0.42 	0.241631799163 	-4.90174799642e-19 	0.0849106036093 	0.000574099424578 	147.902262176 	-132.368754262 	38.6114088272 	0.524042436368 	8.59649865417e-20
0.42 	0.24309623431 	-5.57509249112e-19 	0.0849106036093 	0.000574099424578 	147.902262176 	-132.368754262 	38.6114088272 	0.524042436368 	8.59649865417e-20
0.42 	0.244560669456 	-1.23200451874e-18 	0.0847634509392 	0.000573333750905 	147.843120705 	-134.26965344 	38.6598264963 	0.588500697114 	1.46648350901e-21
0.42 	0.246025104603 	3.75604079868e-19 	0.0847630521235 	0.000573520889711 	147.794184387 	-132.877105623 	38.623493832 	0.596299361677 	-6.27259001103e-20
0.42 	0.247489539749 	-9.84554927001e-20 	0.0847630521235 	0.000573520889711 	147.794184387 	-132.877105623 	38.623493832 	0.596299361677 	-6.27259001103e-20
0.42 	0.248953974895 	7.44906306871e-19 	0.0846316558427 	0.000573002380194 	147.698611329 	-133.361299678 	38.6350592333 	0.67079206721 	3.83171276273e-20
0.42 	0.250418410042 	-1.20046743615e-18 	0.0846316558427 	0.000573002380194 	147.698611329 	-133.361299678 	38.6350592333 	0.67079206721 	3.83171276273e-20
0.42 	0.251882845188 	6.49140542951e-19 	0.0845318072618 	0.00057260017418 	147.627980349 	-133.844557214 	38.6460804831 	0.744181358799 	3.1802889271e-20
0.42 	0.253347280335 	-1.84161361114e-19 	0.0845318072618 	0.00057260017418 	147.627980349 	-133.844557214 	38.6460804831 	0.744181358799 	3.1802889271e-20
0.42 	0.254811715481 	5.16763449418e-19 	0.0844419467127 	0.000572232254544 	147.56586341 	-134.295829704 	38.6565927785 	0.821121104598 	-4.11099355387e-20
0.42 	0.256276150628 	-5.23373707056e-19 	0.0844419467127 	0.000572232254544 	147.56586341 	-134.295829704 	38.6565927785 	0.821121104598 	-4.11099355387e-20
0.42 	0.257740585774 	7.56921272279e-20 	0.0843911969824 	0.000572004810083 	147.535816998 	-134.75713359 	38.6665282651 	0.895361191955 	-1.0697005455e-20
0.42 	0.259205020921 	-2.14550529015e-19 	0.0843905758102 	0.00057181545787 	147.583586013 	-136.148371643 	38.7027866877 	0.88876669646 	7.46141746835e-20
0.42 	0.260669456067 	1.00871779469e-19 	0.0843911969824 	0.000572004810083 	147.535816998 	-134.75713359 	38.6665282651 	0.895361191955 	-1.0697005455e-20
0.42 	0.262133891213 	9.23077041722e-19 	0.084339603278 	0.000571765297332 	147.507384011 	-135.17299278 	38.6759595336 	0.975414037729 	9.18742682291e-20
0.42 	0.26359832636 	-2.72625551545e-19 	0.084339603278 	0.000571765297332 	147.507384011 	-135.17299278 	38.6759595336 	0.975414037729 	9.18742682291e-20
0.42 	0.265062761506 	-5.25541013356e-19 	0.0843409105776 	0.000571708589497 	147.524301938 	-135.616676931 	38.6846936236 	1.04998765371 	-2.18670737097e-20
0.42 	0.266527196653 	-5.55111512313e-19 	0.0843398256731 	0.000571518507893 	147.57146883 	-137.010646238 	38.7209974989 	1.04394615944 	1.27426312687e-19
0.42 	0.267991631799 	-4.35207594237e-19 	0.0843409105776 	0.000571708589497 	147.524301938 	-135.616676931 	38.6846936236 	1.04998765371 	-2.18670737097e-20
0.42 	0.269456066946 	-3.64647407347e-19 	0.084323159963 	0.000571558261318 	147.532046459 	-135.99307644 	38.693101574 	1.13414331143 	-1.20554531497e-19
0.42 	0.270920502092 	-3.22597258109e-20 	0.084323159963 	0.000571558261318 	147.532046459 	-135.99307644 	38.693101574 	1.13414331143 	-1.20554531497e-19
0.42 	0.272384937238 	3.68075603006e-19 	0.0843798689051 	0.000571648500447 	147.607959855 	-136.424888391 	38.7007946966 	1.2082005658 	-6.22367603697e-20
0.42 	0.273849372385 	-7.81275466252e-19 	0.0843798689051 	0.000571648500447 	147.607959855 	-136.424888391 	38.7007946966 	1.2082005658 	-6.22367603697e-20
0.42 	0.275313807531 	4.9688005958e-19 	0.0843798689051 	0.000571648500447 	147.607959855 	-136.424888391 	38.7007946966 	1.2082005658 	-6.22367603697e-20
0.42 	0.276778242678 	7.30737447851e-19 	0.0843806111452 	0.000571473042477 	147.654578385 	-136.755961496 	38.708374171 	1.29789301187 	2.45653272167e-20
0.42 	0.278242677824 	-8.9555742414e-33 	0.0843792067308 	0.000571284841931 	147.700762453 	-138.148758702 	38.7446959388 	1.29277551977 	-4.88295321089e-20
0.42 	0.279707112971 	2.14718484766e-19 	0.0844817326409 	0.000571393397864 	147.852132973 	-138.590668842 	38.7512997394 	1.36511276713 	-2.98630062907e-20
0.42 	0.281171548117 	-5.260090713e-19 	0.0844830886461 	0.000571579394295 	147.806393109 	-137.183002321 	38.7147073916 	1.37013458847 	-1.39037373068e-19
0.42 	0.282635983264 	-5.55111512313e-19 	0.0844817326409 	0.000571393397864 	147.852132973 	-138.590668842 	38.7512997394 	1.36511276713 	-2.98630062907e-20
0.42 	0.28410041841 	-2.80609978521e-19 	0.0844542432424 	0.000570868507236 	147.939923418 	-138.859252598 	38.757793047 	1.46275248142 	2.63720524439e-20
0.42 	0.285564853556 	-3.95821495137e-19 	0.0844551399356 	0.000571049586147 	147.89458216 	-137.461267359 	38.7213270097 	1.46731748834 	1.40660153528e-19
0.42 	0.287029288703 	-7.98890444439e-19 	0.0845471850822 	0.000570701901241 	148.145967095 	-137.891323906 	38.7259708415 	1.53592032904 	3.45741762615e-20
0.42 	0.288493723849 	4.7758286339e-19 	0.0845471850822 	0.000570701901241 	148.145967095 	-137.891323906 	38.7259708415 	1.53592032904 	3.45741762615e-20
0.42 	0.289958158996 	1.00415415558e-18 	0.0845471850822 	0.000570701901241 	148.145967095 	-137.891323906 	38.7259708415 	1.53592032904 	3.45741762615e-20
0.42 	0.291422594142 	-1.09903026911e-19 	0.0843548663715 	0.000568892653793 	148.279057234 	-138.108698146 	38.7319637883 	1.6431379869 	-8.30929091015e-20
0.42 	0.292887029289 	6.24500451352e-19 	0.084355751953 	0.000568730327239 	148.322936043 	-139.514117466 	38.7686378277 	1.63912472262 	9.19384300896e-20
0.42 	0.294351464435 	-2.03269414891e-19 	0.0843548663715 	0.000568892653793 	148.279057234 	-138.108698146 	38.7319637883 	1.6431379869 	-8.30929091015e-20
0.42 	0.295815899582 	3.1557044432e-19 	0.0842669143741 	0.000566755171191 	148.683097495 	-138.548423559 	38.7344119679 	1.70577562676 	1.91724609619e-19
0.42 	0.297280334728 	-2.88240711778e-20 	0.0842669143741 	0.000566755171191 	148.683097495 	-138.548423559 	38.7344119679 	1.70577562676 	1.91724609619e-19
0.42 	0.298744769874 	4.97465564762e-20 	0.0836209390314 	0.00056152943282 	148.916395373 	-138.698388057 	38.7384570276 	1.82599296769 	-4.92486211687e-19
0.42 	0.300209205021 	2.24955314797e-19 	0.083624856459 	0.000561404747899 	148.956446792 	-140.114070081 	38.7754389224 	1.82254220752 	4.94974323229e-20
0.42 	0.301673640167 	1.91743769085e-19 	0.0836209390314 	0.00056152943282 	148.916395373 	-138.698388057 	38.7384570276 	1.82599296769 	-4.92486211687e-19
0.42 	0.303138075314 	1.16802101699e-18 	0.0830489667263 	0.000554795353532 	149.692974531 	-139.149314988 	38.7317942754 	1.87973823765 	2.64654147119e-19
0.42 	0.30460251046 	2.30868197398e-19 	0.0830489667263 	0.000554795353532 	149.692974531 	-139.149314988 	38.7317942754 	1.87973823765 	2.64654147119e-19
0.42 	0.306066945607 	-4.85722573274e-19 	0.0830551308404 	0.000554693578657 	149.731552764 	-140.600524903 	38.7694124869 	1.87610127309 	-1.72688011571e-19
0.42 	0.307531380753 	3.01285523511e-19 	0.0814990191617 	0.000543200306912 	150.034928413 	-139.22949971 	38.7233482691 	2.01547684117 	6.97127398098e-21
0.42 	0.3089958159 	-1.50455201289e-19 	0.0814990191617 	0.000543200306912 	150.034928413 	-139.22949971 	38.7233482691 	2.01547684117 	6.97127398098e-21
0.42 	0.310460251046 	-5.54736391379e-19 	0.0814990191617 	0.000543200306912 	150.034928413 	-139.22949971 	38.7233482691 	2.01547684117 	6.97127398098e-21
0.42 	0.311924686192 	6.11147282216e-19 	0.0807548298946 	0.000532886294929 	151.542328378 	-139.687199487 	38.6868424769 	2.0564293482 	3.33871828653e-19
0.42 	0.313389121339 	6.93889390391e-20 	0.0807579241971 	0.000532805587705 	151.571090958 	-141.158233264 	38.7251238194 	2.05316503161 	3.90385322234e-20
0.42 	0.314853556485 	6.46630308903e-19 	0.0804625580643 	0.000524531115242 	153.399018144 	-141.155657896 	38.6452382221 	2.20525011738 	6.6022233071e-21
0.42 	0.316317991632 	-5.50417152341e-20 	0.0804625580643 	0.000524531115242 	153.399018144 	-141.155657896 	38.6452382221 	2.20525011738 	6.6022233071e-21
0.42 	0.317782426778 	6.93889390391e-20 	0.0804625580643 	0.000524531115242 	153.399018144 	-141.155657896 	38.6452382221 	2.20525011738 	6.6022233071e-21
0.42 	0.319246861925 	-5.08339387074e-19 	0.0819305344288 	0.000494541313865 	156.806288613 	-141.644935548 	38.4914564444 	2.22660993275 	3.23058480031e-21
0.42 	0.320711297071 	-2.17705893315e-19 	0.0819415605618 	0.000494131228791 	156.796125804 	-140.15234371 	38.452324868 	2.22956576461 	-1.20182662604e-19
0.42 	0.322175732218 	-9.9913911939e-19 	0.0819415605618 	0.000494131228791 	156.796125804 	-140.15234371 	38.452324868 	2.22956576461 	-1.20182662604e-19
0.42 	0.323640167364 	5.77297247422e-19 	0.0832676558278 	0.000387935365574 	160.866328931 	-141.615864094 	38.3139442184 	2.39374254087 	-2.47641003722e-20
0.42 	0.32510460251 	3.45803752024e-19 	0.0832676558278 	0.000387935365574 	160.866328931 	-141.615864094 	38.3139442184 	2.39374254087 	-2.47641003722e-20
0.42 	0.326569037657 	3.81639164715e-19 	0.0832676558278 	0.000387935365574 	160.866328931 	-141.615864094 	38.3139442184 	2.39374254087 	-2.47641003722e-20
0.42 	0.328033472803 	4.16677505518e-19 	0.0780117782439 	0.000507950401629 	153.581487471 	-142.005519281 	37.9748987235 	2.39388781661 	-1.56435956553e-20
0.42 	0.32949790795 	-7.2858385991e-19 	0.0780117782439 	0.000507950401629 	153.581487471 	-142.005519281 	37.9748987235 	2.39388781661 	-1.56435956553e-20
0.42 	0.330962343096 	8.31495439277e-19 	0.0779796136818 	0.000507964587054 	153.513878072 	-140.473801569 	37.9325969936 	2.39605849467 	7.64969180476e-20
