0.273 	0.285564853556 	4.11276622662e-20 	0.135397107844 	0.000578663134128 	233.982605524 	-272.672591262 	42.2364517996 	1.10432982512 	3.20096439866e-20
0.273 	0.287029288703 	1.18707697515e-19 	0.135397107844 	0.000578663134128 	233.982605524 	-272.672591262 	42.2364517996 	1.10432982512 	3.20096439866e-20
0.273 	0.288493723849 	6.89884112654e-20 	0.135166220905 	0.000578096990762 	233.812358592 	-273.635163731 	42.2506643096 	1.12612426049 	1.38479579468e-20
0.273 	0.289958158996 	-1.33931549302e-19 	0.135166220905 	0.000578096990762 	233.812358592 	-273.635163731 	42.2506643096 	1.12612426049 	1.38479579468e-20
0.273 	0.291422594142 	-3.86664820846e-19 	0.134923036157 	0.000577391984819 	233.676669758 	-274.305339173 	42.265337724 	1.18377413552 	-3.13027308786e-20
0.273 	0.292887029289 	8.56984599525e-19 	0.134923036157 	0.000577391984819 	233.676669758 	-274.305339173 	42.265337724 	1.18377413552 	-3.13027308786e-20
0.273 	0.294351464435 	-9.42321717332e-20 	0.134812336989 	0.000576785301212 	233.730534925 	-275.550434865 	42.2865184441 	1.19892254505 	3.48782056664e-20
0.273 	0.295815899582 	-4.24587591145e-19 	0.134812336989 	0.000576785301212 	233.730534925 	-275.550434865 	42.2865184441 	1.19892254505 	3.48782056664e-20
0.273 	0.297280334728 	3.04383178894e-19 	0.134700960284 	0.000575748016575 	233.958183799 	-276.255742901 	42.3124104185 	1.27229736689 	1.34390812322e-19
0.273 	0.298744769874 	-4.89974644652e-19 	0.134700960284 	0.000575748016575 	233.958183799 	-276.255742901 	42.3124104185 	1.27229736689 	1.34390812322e-19
0.273 	0.300209205021 	1.43842820386e-19 	0.134700960284 	0.000575748016575 	233.958183799 	-276.255742901 	42.3124104185 	1.27229736689 	1.34390812322e-19
0.273 	0.301673640167 	-1.10572401937e-18 	0.134320066857 	0.000573268679607 	234.305608584 	-277.799848964 	42.341569805 	1.27415743492 	4.69414603882e-20
0.273 	0.303138075314 	4.19283823597e-19 	0.134320066857 	0.000573268679607 	234.305608584 	-277.799848964 	42.341569805 	1.27415743492 	4.69414603882e-20
0.273 	0.30460251046 	-8.92787329416e-19 	0.133750495685 	0.000568936000051 	235.088824881 	-278.503505581 	42.3686819044 	1.36673866033 	-6.56452418866e-20
0.273 	0.306066945607 	-3.82469707098e-19 	0.133750495685 	0.000568936000051 	235.088824881 	-278.503505581 	42.3686819044 	1.36673866033 	-6.56452418866e-20
0.273 	0.307531380753 	3.10873821561e-19 	0.132735214051 	0.000562419171444 	236.007627034 	-280.43523491 	42.3958438377 	1.34753594689 	1.1807404855e-20
0.273 	0.3089958159 	2.78845765941e-19 	0.132735214051 	0.000562419171444 	236.007627034 	-280.43523491 	42.3958438377 	1.34753594689 	1.1807404855e-20
0.273 	0.310460251046 	-2.8768021917e-19 	0.131711086718 	0.000556594212466 	236.637542698 	-280.851791205 	42.4986068742 	1.47360957969 	9.20792525419e-20
0.273 	0.311924686192 	-3.12715909695e-19 	0.131711086718 	0.000556594212466 	236.637542698 	-280.851791205 	42.4986068742 	1.47360957969 	9.20792525419e-20
0.273 	0.313389121339 	-7.50401925781e-19 	0.131711086718 	0.000556594212466 	236.637542698 	-280.851791205 	42.4986068742 	1.47360957969 	9.20792525419e-20
0.273 	0.314853556485 	-4.00972296562e-19 	0.133871332933 	0.000558278839246 	239.792955638 	-283.933540514 	42.3534909412 	1.40024388465 	-5.69771698706e-20
0.273 	0.316317991632 	-5.31178146534e-19 	0.133871332933 	0.000558278839246 	239.792955638 	-283.933540514 	42.3534909412 	1.40024388465 	-5.69771698706e-20
0.273 	0.317782426778 	-1.01220727258e-18 	0.132693512277 	0.000421027756464 	239.26957702 	-284.443061001 	42.1286965083 	1.58445130713 	-5.03689902801e-20
0.273 	0.319246861925 	-8.64270016665e-21 	0.132693512277 	0.000421027756464 	239.26957702 	-284.443061001 	42.1286965083 	1.58445130713 	-5.03689902801e-20
0.273 	0.320711297071 	-7.71688195481e-19 	0.130145675553 	0.000550846053518 	236.265059396 	-290.16884947 	41.5996499917 	1.38071961256 	-2.36839296184e-20
0.273 	0.322175732218 	1.27510951985e-18 	0.130145675553 	0.000550846053518 	236.265059396 	-290.16884947 	41.5996499917 	1.38071961256 	-2.36839296184e-20
0.273 	0.323640167364 	-6.29968836583e-19 	0.130145675553 	0.000550846053518 	236.265059396 	-290.16884947 	41.5996499917 	1.38071961256 	-2.36839296184e-20
