0.462 	0.237238493724 	5.45987267586e-19 	0.023301008847 	0.000253069644698 	92.0735036194 	-71.2801176415 	36.7814574099 	0.184509146337 	9.3895526302e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0232499707312 	0.000252753012147 	91.9869185087 	-71.5222394802 	36.7876458748 	0.249081252997 	1.38016592806e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.0232499707312 	0.000252753012147 	91.9869185087 	-71.5222394802 	36.7876458748 	0.249081252997 	1.38016592806e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0232140132961 	0.000252529500013 	91.9259464531 	-71.7378659975 	36.7928312988 	0.314242273078 	1.22150074731e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0232140132961 	0.000252529500013 	91.9259464531 	-71.7378659975 	36.7928312988 	0.314242273078 	1.22150074731e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.0231894172172 	0.000252376708214 	91.8841416918 	-71.9139072748 	36.7970355433 	0.381460569829 	-2.4659392258e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.0231894172172 	0.000252376708214 	91.8841416918 	-71.9139072748 	36.7970355433 	0.381460569829 	-2.4659392258e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.0231894172172 	0.000252376708214 	91.8841416918 	-71.9139072748 	36.7970355433 	0.381460569829 	-2.4659392258e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0231820572828 	0.000252330210209 	91.8719057206 	-72.0668261569 	36.8001513482 	0.448713431341 	2.81125372753e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0231820572828 	0.000252330210209 	91.8719057206 	-72.0668261569 	36.8001513482 	0.448713431341 	2.81125372753e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.0231841945511 	0.000252343098747 	91.8756830132 	-72.1709695178 	36.8022347579 	0.519007338232 	-1.28841321769e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.0231841945511 	0.000252343098747 	91.8756830132 	-72.1709695178 	36.8022347579 	0.519007338232 	-1.28841321769e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.0231841945511 	0.000252343098747 	91.8756830132 	-72.1709695178 	36.8022347579 	0.519007338232 	-1.28841321769e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.0232076986187 	0.000252486993014 	91.9164125709 	-72.2597736213 	36.8031394763 	0.588186806224 	4.18713648472e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.0232076986187 	0.000252486993014 	91.9164125709 	-72.2597736213 	36.8031394763 	0.588186806224 	4.18713648472e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.0232368645585 	0.000252666550293 	91.9665247796 	-72.2842933909 	36.8029818479 	0.662218402831 	-8.95614886401e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.0232368645585 	0.000252666550293 	91.9665247796 	-72.2842933909 	36.8029818479 	0.662218402831 	-8.95614886401e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.0232368645585 	0.000252666550293 	91.9665247796 	-72.2842933909 	36.8029818479 	0.662218402831 	-8.95614886401e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0232948406791 	0.000253021058532 	92.0668058787 	-72.3088228095 	36.8015262258 	0.732919999568 	1.74259158715e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0232948406791 	0.000253021058532 	92.0668058787 	-72.3088228095 	36.8015262258 	0.732919999568 	1.74259158715e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.0233508607666 	0.000253363892238 	92.1633329846 	-72.2433579846 	36.7989515002 	0.811712788621 	-4.63679402449e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.0233508607666 	0.000253363892238 	92.1633329846 	-72.2433579846 	36.7989515002 	0.811712788621 	-4.63679402449e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.0233508607666 	0.000253363892238 	92.1633329846 	-72.2433579846 	36.7989515002 	0.811712788621 	-4.63679402449e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.0234487987785 	0.000253957947333 	92.3333922986 	-72.205248352 	36.7949197628 	0.883148762665 	-6.77700219074e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.0234487987785 	0.000253957947333 	92.3333922986 	-72.205248352 	36.7949197628 	0.883148762665 	-6.77700219074e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0235300569621 	0.000254447994665 	92.4749161142 	-72.0361323762 	36.7897398602 	0.968252860906 	1.10550149916e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0235300569621 	0.000254447994665 	92.4749161142 	-72.0361323762 	36.7897398602 	0.968252860906 	1.10550149916e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0235300569621 	0.000254447994665 	92.4749161142 	-72.0361323762 	36.7897398602 	0.968252860906 	1.10550149916e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.023674089304 	0.00025530557705 	92.7284455651 	-71.939134864 	36.7829149325 	1.03907897481 	-1.77170923618e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.023674089304 	0.00025530557705 	92.7284455651 	-71.939134864 	36.7829149325 	1.03907897481 	-1.77170923618e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.023674089304 	0.00025530557705 	92.7284455651 	-71.939134864 	36.7829149325 	1.03907897481 	-1.77170923618e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0237699840444 	0.000255854218615 	92.9044053801 	-71.6491877131 	36.7749484863 	1.13275722575 	-8.76167173526e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0237699840444 	0.000255854218615 	92.9044053801 	-71.6491877131 	36.7749484863 	1.13275722575 	-8.76167173526e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.0239491357863 	0.000256845553161 	93.243334337 	-71.4985866968 	36.7650223473 	1.20090841049 	3.55106974936e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.0239491357863 	0.000256845553161 	93.243334337 	-71.4985866968 	36.7650223473 	1.20090841049 	3.55106974936e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.0239491357863 	0.000256845553161 	93.243334337 	-71.4985866968 	36.7650223473 	1.20090841049 	3.55106974936e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.0239883773447 	0.000256854372324 	93.3929102613 	-71.0683673322 	36.7539886077 	1.30626441298 	-8.79304352801e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.0239883773447 	0.000256854372324 	93.3929102613 	-71.0683673322 	36.7539886077 	1.30626441298 	-8.79304352801e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.0239883773447 	0.000256854372324 	93.3929102613 	-71.0683673322 	36.7539886077 	1.30626441298 	-8.79304352801e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.0240525622851 	0.000256608655867 	93.7324666771 	-70.8684419432 	36.7403283713 	1.36889263698 	8.98472569543e-23
0.462 	0.295815899582 	7.96723849222e-19 	0.0240525622851 	0.000256608655867 	93.7324666771 	-70.8684419432 	36.7403283713 	1.36889263698 	8.98472569543e-23
0.462 	0.297280334728 	-7.22805992462e-19 	0.0240525622851 	0.000256608655867 	93.7324666771 	-70.8684419432 	36.7403283713 	1.36889263698 	8.98472569543e-23
0.462 	0.298744769874 	1.01405885184e-18 	0.0236960245223 	0.000253155551164 	93.6026265801 	-70.280278065 	36.7261254116 	1.4898343058 	3.85531465336e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0236960245223 	0.000253155551164 	93.6026265801 	-70.280278065 	36.7261254116 	1.4898343058 	3.85531465336e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0236960245223 	0.000253155551164 	93.6026265801 	-70.280278065 	36.7261254116 	1.4898343058 	3.85531465336e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0232203626236 	0.000224420541121 	93.5156234784 	-70.0282304849 	36.7086780104 	1.54353652993 	1.91017189579e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0232203626236 	0.000224420541121 	93.5156234784 	-70.0282304849 	36.7086780104 	1.54353652993 	1.91017189579e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0232203626236 	0.000224420541121 	93.5156234784 	-70.0282304849 	36.7086780104 	1.54353652993 	1.91017189579e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.0224553700522 	0.000204022875559 	92.2885663217 	-69.274118921 	36.6919255355 	1.68430793159 	4.80989887543e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.0224553700522 	0.000204022875559 	92.2885663217 	-69.274118921 	36.6919255355 	1.68430793159 	4.80989887543e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.0224553700522 	0.000204022875559 	92.2885663217 	-69.274118921 	36.6919255355 	1.68430793159 	4.80989887543e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0220232531057 	0.000179923198205 	92.1950736427 	-68.9327551878 	36.6685527094 	1.72607650777 	-1.04736073692e-19
0.462 	0.313389121339 	-9.02560067873e-20 	0.0220232531057 	0.000179923198205 	92.1950736427 	-68.9327551878 	36.6685527094 	1.72607650777 	-1.04736073692e-19
0.462 	0.314853556485 	5.14355904756e-19 	0.0220232531057 	0.000179923198205 	92.1950736427 	-68.9327551878 	36.6685527094 	1.72607650777 	-1.04736073692e-19
0.462 	0.316317991632 	-4.98828140281e-19 	0.0215921545654 	0.000181775517942 	92.0445177341 	-68.0547920431 	36.6501533764 	1.88938349721 	1.04739254676e-19
0.462 	0.317782426778 	1.08228666246e-18 	0.0215921545654 	0.000181775517942 	92.0445177341 	-68.0547920431 	36.6501533764 	1.88938349721 	1.04739254676e-19
0.462 	0.319246861925 	4.23122482889e-20 	0.0215921545654 	0.000181775517942 	92.0445177341 	-68.0547920431 	36.6501533764 	1.88938349721 	1.04739254676e-19
0.462 	0.320711297071 	1.8108283162e-20 	0.0215160227223 	0.000174288981666 	93.314105161 	-67.534488741 	36.6227713269 	1.91977699281 	2.38704608298e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.0215160227223 	0.000174288981666 	93.314105161 	-67.534488741 	36.6227713269 	1.91977699281 	2.38704608298e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.0215160227223 	0.000174288981666 	93.314105161 	-67.534488741 	36.6227713269 	1.91977699281 	2.38704608298e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.0213933788912 	0.000172639890522 	94.6416128976 	-66.6535740303 	36.6136173282 	2.10337250384 	-5.37036804108e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.0213933788912 	0.000172639890522 	94.6416128976 	-66.6535740303 	36.6136173282 	2.10337250384 	-5.37036804108e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.0213933788912 	0.000172639890522 	94.6416128976 	-66.6535740303 	36.6136173282 	2.10337250384 	-5.37036804108e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.0211776622583 	0.000170186710274 	95.4118505667 	-65.7386890646 	36.5519899539 	2.13031586786 	-1.0113240662e-19
0.462 	0.330962343096 	-1.56210214091e-18 	0.0211776622583 	0.000170186710274 	95.4118505667 	-65.7386890646 	36.5519899539 	2.13031586786 	-1.0113240662e-19
0.462 	0.332426778243 	6.55527642124e-20 	0.0211776622583 	0.000170186710274 	95.4118505667 	-65.7386890646 	36.5519899539 	2.13031586786 	-1.0113240662e-19
0.462 	0.333891213389 	3.04496312707e-19 	0.0208106366516 	0.000218336034866 	94.8453240999 	-65.09161401 	36.6765409117 	2.3253299922 	1.54316210945e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0208106366516 	0.000218336034866 	94.8453240999 	-65.09161401 	36.6765409117 	2.3253299922 	1.54316210945e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0208106366516 	0.000218336034866 	94.8453240999 	-65.09161401 	36.6765409117 	2.3253299922 	1.54316210945e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.0207467901675 	0.000217686796857 	95.3056890314 	-63.4180920863 	36.0982879504 	2.34653772903 	-1.58606788394e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.0207467901675 	0.000217686796857 	95.3056890314 	-63.4180920863 	36.0982879504 	2.34653772903 	-1.58606788394e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.0207467901675 	0.000217686796857 	95.3056890314 	-63.4180920863 	36.0982879504 	2.34653772903 	-1.58606788394e-19
