0.336 	0.260669456067 	-2.51111310026e-19 	0.0831910276538 	0.000561989488685 	148.029508254 	-192.246116329 	40.1420751963 	0.598015293277 	-9.99486979942e-20
0.336 	0.262133891213 	5.62985279708e-20 	0.0831910276538 	0.000561989488685 	148.029508254 	-192.246116329 	40.1420751963 	0.598015293277 	-9.99486979942e-20
0.336 	0.26359832636 	2.28558819222e-19 	0.0833071040175 	0.000562412307446 	148.124610565 	-192.586435478 	40.1494058226 	0.674990674526 	1.12945888403e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.0833071040175 	0.000562412307446 	148.124610565 	-192.586435478 	40.1494058226 	0.674990674526 	1.12945888403e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.0833071040175 	0.000562412307446 	148.124610565 	-192.586435478 	40.1494058226 	0.674990674526 	1.12945888403e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.0834650307554 	0.000562982927188 	148.254994467 	-193.033716075 	40.1578931014 	0.748825731184 	2.50936959578e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.0834650307554 	0.000562982927188 	148.254994467 	-193.033716075 	40.1578931014 	0.748825731184 	2.50936959578e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.083636364285 	0.000563589648023 	148.399397644 	-193.451756279 	40.1673646759 	0.83015250751 	-1.20269952316e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.083636364285 	0.000563589648023 	148.399397644 	-193.451756279 	40.1673646759 	0.83015250751 	-1.20269952316e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.083636364285 	0.000563589648023 	148.399397644 	-193.451756279 	40.1673646759 	0.83015250751 	-1.20269952316e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.0838645211385 	0.000564385348197 	148.594433584 	-194.036205613 	40.178286019 	0.904265139251 	8.77886433945e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.0838645211385 	0.000564385348197 	148.594433584 	-194.036205613 	40.178286019 	0.904265139251 	8.77886433945e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.0840912884014 	0.000565139359028 	148.797437407 	-194.523054959 	40.1899913651 	0.991942614685 	1.36099407811e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.0840912884014 	0.000565139359028 	148.797437407 	-194.523054959 	40.1899913651 	0.991942614685 	1.36099407811e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.0840912884014 	0.000565139359028 	148.797437407 	-194.523054959 	40.1899913651 	0.991942614685 	1.36099407811e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.0843976204954 	0.000566127164219 	149.07890988 	-195.28033368 	40.203748407 	1.06469992745 	7.0665868372e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.0843976204954 	0.000566127164219 	149.07890988 	-195.28033368 	40.203748407 	1.06469992745 	7.0665868372e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.0846620130966 	0.000566857474172 	149.353262423 	-195.814985172 	40.2176268726 	1.16195147276 	-1.02108006631e-20
0.336 	0.287029288703 	-1.19229121859e-18 	0.0846620130966 	0.000566857474172 	149.353262423 	-195.814985172 	40.2176268726 	1.16195147276 	-1.02108006631e-20
0.336 	0.288493723849 	-3.15808861382e-19 	0.0846620130966 	0.000566857474172 	149.353262423 	-195.814985172 	40.2176268726 	1.16195147276 	-1.02108006631e-20
0.336 	0.289958158996 	9.81493994762e-19 	0.0850086026645 	0.000567709260357 	149.739679446 	-196.79793631 	40.2347688443 	1.23030138064 	-5.26721920612e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.0850086026645 	0.000567709260357 	149.739679446 	-196.79793631 	40.2347688443 	1.23030138064 	-5.26721920612e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.0850086026645 	0.000567709260357 	149.739679446 	-196.79793631 	40.2347688443 	1.23030138064 	-5.26721920612e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.0851516640915 	0.000567506270727 	150.045327222 	-197.341277294 	40.2503912715 	1.34227063389 	-2.27257891823e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.0851516640915 	0.000567506270727 	150.045327222 	-197.341277294 	40.2503912715 	1.34227063389 	-2.27257891823e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.0852510469719 	0.000566594391737 	150.46221462 	-198.626487631 	40.2718633175 	1.40093493871 	-4.19957882356e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.0852510469719 	0.000566594391737 	150.46221462 	-198.626487631 	40.2718633175 	1.40093493871 	-4.19957882356e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.0852466049172 	0.00056645526378 	150.491328032 	-199.821324761 	40.3020723188 	1.39397181802 	1.24086125057e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.0847528744167 	0.000562496738814 	150.67265029 	-200.328188869 	40.319221032 	1.52784076395 	2.12667825542e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.0847528744167 	0.000562496738814 	150.67265029 	-200.328188869 	40.319221032 	1.52784076395 	2.12667825542e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.0847528744167 	0.000562496738814 	150.67265029 	-200.328188869 	40.319221032 	1.52784076395 	2.12667825542e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.0842460803382 	0.000556949861803 	151.263311325 	-202.030934067 	40.3472822773 	1.56797760589 	4.54691914001e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.0842460803382 	0.000556949861803 	151.263311325 	-202.030934067 	40.3472822773 	1.56797760589 	4.54691914001e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.0834823602666 	0.00054834008357 	152.245591318 	-202.405246813 	40.3649372439 	1.73647556819 	-4.87401589945e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.0834823602666 	0.00054834008357 	152.245591318 	-202.405246813 	40.3649372439 	1.73647556819 	-4.87401589945e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.0834823602666 	0.00054834008357 	152.245591318 	-202.405246813 	40.3649372439 	1.73647556819 	-4.87401589945e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.0829699286534 	0.000538458087709 	154.087997836 	-204.628171125 	40.4021553363 	1.74600955167 	-7.06557910807e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.0829699286534 	0.000538458087709 	154.087997836 	-204.628171125 	40.4021553363 	1.74600955167 	-7.06557910807e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.0829699286534 	0.000538458087709 	154.087997836 	-204.628171125 	40.4021553363 	1.74600955167 	-7.06557910807e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.0822794135241 	0.000527643169096 	155.93760773 	-204.821188784 	40.4178511672 	1.9648515342 	-3.99220621679e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.0822794135241 	0.000527643169096 	155.93760773 	-204.821188784 	40.4178511672 	1.9648515342 	-3.99220621679e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.0822794135241 	0.000527643169096 	155.93760773 	-204.821188784 	40.4178511672 	1.9648515342 	-3.99220621679e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.0813186650672 	0.000518256232689 	156.908224037 	-207.661959967 	40.4085382754 	1.92551276558 	8.81804870861e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.0813186650672 	0.000518256232689 	156.908224037 	-207.661959967 	40.4085382754 	1.92551276558 	8.81804870861e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.0813186650672 	0.000518256232689 	156.908224037 	-207.661959967 	40.4085382754 	1.92551276558 	8.81804870861e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.080796575735 	0.000512662387064 	157.601918482 	-207.663837576 	40.6116077653 	2.21998698346 	-2.03526293106e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.080796575735 	0.000512662387064 	157.601918482 	-207.663837576 	40.6116077653 	2.21998698346 	-2.03526293106e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.080796575735 	0.000512662387064 	157.601918482 	-207.663837576 	40.6116077653 	2.21998698346 	-2.03526293106e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.0811610341244 	0.000512206316747 	158.453793854 	-211.056827774 	40.1061908071 	2.09921586923 	-5.79891204282e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.0811610341244 	0.000512206316747 	158.453793854 	-211.056827774 	40.1061908071 	2.09921586923 	-5.79891204282e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.0811610341244 	0.000512206316747 	158.453793854 	-211.056827774 	40.1061908071 	2.09921586923 	-5.79891204282e-20
