0.462 	0.240167364017 	-1.14733759717e-18 	0.0835355287476 	0.000575487644954 	145.156076729 	-69.5803932183 	36.8128887541 	0.262073363008 	1.32839166035e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0834496064046 	0.00057514049692 	145.09429757 	-69.8146865709 	36.8186521883 	0.326938745325 	1.17677013621e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0834496064046 	0.00057514049692 	145.09429757 	-69.8146865709 	36.8186521883 	0.326938745325 	1.17677013621e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.0833903190668 	0.000574898312662 	145.052293997 	-70.0111735039 	36.8234190817 	0.393569394972 	-2.37152924815e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.0833903190668 	0.000574898312662 	145.052293997 	-70.0111735039 	36.8234190817 	0.393569394972 	-2.37152924815e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.0833903190668 	0.000574898312662 	145.052293997 	-70.0111735039 	36.8234190817 	0.393569394972 	-2.37152924815e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0833662096082 	0.00057479309519 	145.036901636 	-70.1806077218 	36.8270853089 	0.460669666119 	2.70755938247e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0833662096082 	0.00057479309519 	145.036901636 	-70.1806077218 	36.8270853089 	0.460669666119 	2.70755938247e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.0833663226781 	0.000574782670095 	145.039728954 	-70.3052281595 	36.8297086493 	0.530219289947 	-1.240672348e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.0833663226781 	0.000574782670095 	145.039728954 	-70.3052281595 	36.8297086493 	0.530219289947 	-1.240672348e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.0833663226781 	0.000574782670095 	145.039728954 	-70.3052281595 	36.8297086493 	0.530219289947 	-1.240672348e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.0834080997037 	0.000574932168056 	145.074678959 	-70.4075861028 	36.8311288527 	0.599497016552 	4.03203036311e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.0834080997037 	0.000574932168056 	145.074678959 	-70.4075861028 	36.8311288527 	0.599497016552 	4.03203036311e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.0834687670733 	0.000575153829711 	145.124248091 	-70.4534877079 	36.8314819492 	0.67248400582 	-8.63074005965e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.0834687670733 	0.000575153829711 	145.124248091 	-70.4534877079 	36.8314819492 	0.67248400582 	-8.63074005965e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.0834687670733 	0.000575153829711 	145.124248091 	-70.4534877079 	36.8314819492 	0.67248400582 	-8.63074005965e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0835827656322 	0.000575575894872 	145.215889645 	-70.4873810368 	36.8304948507 	0.743716167966 	1.67935136214e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0835827656322 	0.000575575894872 	145.215889645 	-70.4873810368 	36.8304948507 	0.743716167966 	1.67935136214e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.083704561928 	0.000576022812606 	145.314664795 	-70.4455305047 	36.8284209544 	0.820930810609 	-4.46903694533e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.083704561928 	0.000576022812606 	145.314664795 	-70.4455305047 	36.8284209544 	0.820930810609 	-4.46903694533e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.083704561928 	0.000576022812606 	145.314664795 	-70.4455305047 	36.8284209544 	0.820930810609 	-4.46903694533e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.0839004001818 	0.000576739938302 	145.473539476 	-70.4108821669 	36.8248051121 	0.893617213546 	-6.53443000249e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.0839004001818 	0.000576739938302 	145.473539476 	-70.4108821669 	36.8248051121 	0.893617213546 	-6.53443000249e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0840823095141 	0.000577387590083 	145.625418624 	-70.2694224136 	36.8201346526 	0.976255178834 	1.06606299779e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0840823095141 	0.000577387590083 	145.625418624 	-70.2694224136 	36.8201346526 	0.976255178834 	1.06606299779e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0840823095141 	0.000577387590083 	145.625418624 	-70.2694224136 	36.8201346526 	0.976255178834 	1.06606299779e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.0843732703552 	0.00057841657948 	145.869384365 	-70.1677883022 	36.8136365208 	1.0494788395 	-1.70811621238e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.0843732703552 	0.00057841657948 	145.869384365 	-70.1677883022 	36.8136365208 	1.0494788395 	-1.70811621238e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.0843732703552 	0.00057841657948 	145.869384365 	-70.1677883022 	36.8136365208 	1.0494788395 	-1.70811621238e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0846078574513 	0.000579184957352 	146.080895882 	-69.9117710012 	36.8062189481 	1.13929494728 	-8.45128253849e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0846078574513 	0.000579184957352 	146.080895882 	-69.9117710012 	36.8062189481 	1.13929494728 	-8.45128253849e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.0850033662044 	0.000580472151714 	146.43831914 	-69.745917729 	36.7964956237 	1.21158372278 	3.42527437525e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.0850033662044 	0.000580472151714 	146.43831914 	-69.745917729 	36.7964956237 	1.21158372278 	3.42527437525e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.0850033662044 	0.000580472151714 	146.43831914 	-69.745917729 	36.7964956237 	1.21158372278 	3.42527437525e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.0852496626738 	0.000581060298335 	146.713969132 	-69.3582840898 	36.7861961731 	1.31100701946 	-8.48277214319e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.0852496626738 	0.000581060298335 	146.713969132 	-69.3582840898 	36.7861961731 	1.31100701946 	-8.48277214319e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.0852496626738 	0.000581060298335 	146.713969132 	-69.3582840898 	36.7861961731 	1.31100701946 	-8.48277214319e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.0856954719755 	0.000582139749399 	147.207731587 	-69.129829079 	36.7726483414 	1.38028217084 	8.6134895025e-23
0.462 	0.295815899582 	7.96723849222e-19 	0.0856954719755 	0.000582139749399 	147.207731587 	-69.129829079 	36.7726483414 	1.38028217084 	8.6134895025e-23
0.462 	0.297280334728 	-7.22805992462e-19 	0.0856954719755 	0.000582139749399 	147.207731587 	-69.129829079 	36.7726483414 	1.38028217084 	8.6134895025e-23
0.462 	0.298744769874 	1.01405885184e-18 	0.0857445326282 	0.000581324335863 	147.498611942 	-68.595234809 	36.7593820204 	1.49237048365 	3.71965324804e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0857445326282 	0.000581324335863 	147.498611942 	-68.595234809 	36.7593820204 	1.49237048365 	3.71965324804e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0857445326282 	0.000581324335863 	147.498611942 	-68.595234809 	36.7593820204 	1.49237048365 	3.71965324804e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0858819788142 	0.00058009530841 	148.048049293 	-68.2981977789 	36.7410572445 	1.5561711035 	1.84087027961e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0858819788142 	0.00058009530841 	148.048049293 	-68.2981977789 	36.7410572445 	1.5561711035 	1.84087027961e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0858819788142 	0.00058009530841 	148.048049293 	-68.2981977789 	36.7410572445 	1.5561711035 	1.84087027961e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.0849908638989 	0.000574042282227 	148.056800919 	-67.6131561456 	36.7254066107 	1.68414386266 	4.63269906703e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.0849908638989 	0.000574042282227 	148.056800919 	-67.6131561456 	36.7254066107 	1.68414386266 	4.63269906703e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.0849908638989 	0.000574042282227 	148.056800919 	-67.6131561456 	36.7254066107 	1.68414386266 	4.63269906703e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0842144059127 	0.000566503737365 	148.656399523 	-67.2187027274 	36.7011223412 	1.74052446534 	-1.00829701954e-19
0.462 	0.313389121339 	-9.02560067873e-20 	0.0842144059127 	0.000566503737365 	148.656399523 	-67.2187027274 	36.7011223412 	1.74052446534 	-1.00829701954e-19
0.462 	0.314853556485 	5.14355904756e-19 	0.0842144059127 	0.000566503737365 	148.656399523 	-67.2187027274 	36.7011223412 	1.74052446534 	-1.00829701954e-19
0.462 	0.316317991632 	-4.98828140281e-19 	0.082516009636 	0.000553859396202 	148.983677449 	-66.4139289191 	36.6855556744 	1.88639087438 	1.00860447909e-19
0.462 	0.317782426778 	1.08228666246e-18 	0.082516009636 	0.000553859396202 	148.983677449 	-66.4139289191 	36.6855556744 	1.88639087438 	1.00860447909e-19
0.462 	0.319246861925 	4.23122482889e-20 	0.082516009636 	0.000553859396202 	148.983677449 	-66.4139289191 	36.6855556744 	1.88639087438 	1.00860447909e-19
0.462 	0.320711297071 	1.8108283162e-20 	0.081796228606 	0.000542359984628 	150.815382632 	-65.8305194676 	36.6520857661 	1.93606144901 	2.29733343391e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.081796228606 	0.000542359984628 	150.815382632 	-65.8305194676 	36.6520857661 	1.93606144901 	2.29733343391e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.081796228606 	0.000542359984628 	150.815382632 	-65.8305194676 	36.6520857661 	1.93606144901 	2.29733343391e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.0806611729152 	0.000520139786447 	152.202692777 	-65.012308132 	36.6302129392 	2.09667578239 	-5.17690874974e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.0806611729152 	0.000520139786447 	152.202692777 	-65.012308132 	36.6302129392 	2.09667578239 	-5.17690874974e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.0806611729152 	0.000520139786447 	152.202692777 	-65.012308132 	36.6302129392 	2.09667578239 	-5.17690874974e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.0798307592071 	0.00052100810045 	153.223643045 	-64.0476465995 	36.5691874848 	2.14787871003 	-9.74294693742e-20
0.462 	0.330962343096 	-1.56210214091e-18 	0.0798307592071 	0.00052100810045 	153.223643045 	-64.0476465995 	36.5691874848 	2.14787871003 	-9.74294693742e-20
0.462 	0.332426778243 	6.55527642124e-20 	0.0798307592071 	0.00052100810045 	153.223643045 	-64.0476465995 	36.5691874848 	2.14787871003 	-9.74294693742e-20
0.462 	0.333891213389 	3.04496312707e-19 	0.0783838448414 	0.000512869219545 	152.833981558 	-63.444356893 	36.6847830551 	2.31547319664 	1.48928390102e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0783838448414 	0.000512869219545 	152.833981558 	-63.444356893 	36.6847830551 	2.31547319664 	1.48928390102e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0783838448414 	0.000512869219545 	152.833981558 	-63.444356893 	36.6847830551 	2.31547319664 	1.48928390102e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.0781602135164 	0.000510502255003 	153.104541166 	-61.7534248742 	36.1539526311 	2.36763119544 	-1.52578832289e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.0781602135164 	0.000510502255003 	153.104541166 	-61.7534248742 	36.1539526311 	2.36763119544 	-1.52578832289e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.0781602135164 	0.000510502255003 	153.104541166 	-61.7534248742 	36.1539526311 	2.36763119544 	-1.52578832289e-19
