0.336 	0.260669456067 	-3.22000945941e-19 	0.0840508574204 	0.000562672368353 	149.377972241 	-223.106464349 	40.8446348291 	0.72984707346 	-1.00163986529e-19
0.336 	0.262133891213 	5.50296405992e-20 	0.0840418427575 	0.00056260290398 	149.380392748 	-223.246642492 	40.8465752577 	0.805120855361 	-7.74333189597e-20
0.336 	0.26359832636 	-7.39741014504e-19 	0.0840418427575 	0.00056260290398 	149.380392748 	-223.246642492 	40.8465752577 	0.805120855361 	-7.74333189597e-20
0.336 	0.265062761506 	7.53330043226e-19 	0.0840610178993 	0.000562622901861 	149.409164862 	-223.458714374 	40.8490899805 	0.877783135612 	4.67638918303e-20
0.336 	0.266527196653 	3.69076454885e-19 	0.0840610178993 	0.000562622901861 	149.409164862 	-223.458714374 	40.8490899805 	0.877783135612 	4.67638918303e-20
0.336 	0.267991631799 	2.91397193554e-19 	0.0840832508379 	0.000562631789134 	149.446320776 	-223.64488729 	40.8523612652 	0.955692705974 	1.55985282374e-20
0.336 	0.269456066946 	1.21768629715e-18 	0.0840832508379 	0.000562631789134 	149.446320776 	-223.64488729 	40.8523612652 	0.955692705974 	1.55985282374e-20
0.336 	0.270920502092 	1.46622802723e-20 	0.0840832508379 	0.000562631789134 	149.446320776 	-223.64488729 	40.8523612652 	0.955692705974 	1.55985282374e-20
0.336 	0.272384937238 	4.35292621687e-19 	0.0841411455409 	0.000562736980198 	149.52126571 	-223.943517345 	40.8563990517 	1.02804773107 	-7.31567375136e-20
0.336 	0.273849372385 	2.76285824044e-19 	0.0841411455409 	0.000562736980198 	149.52126571 	-223.943517345 	40.8563990517 	1.02804773107 	-7.31567375136e-20
0.336 	0.275313807531 	2.90608640063e-19 	0.0841830881615 	0.000562728238931 	149.598122748 	-224.168288382 	40.8609956646 	1.10994693641 	-4.27012171597e-20
0.336 	0.276778242678 	-3.4827330382e-20 	0.0841830881615 	0.000562728238931 	149.598122748 	-224.168288382 	40.8609956646 	1.10994693641 	-4.27012171597e-20
0.336 	0.278242677824 	2.17172791869e-19 	0.084266336426 	0.000562781457591 	149.731899105 	-224.575500636 	40.8664554263 	1.18078951499 	1.0679590752e-19
0.336 	0.279707112971 	1.83727234651e-18 	0.084266336426 	0.000562781457591 	149.731899105 	-224.575500636 	40.8664554263 	1.18078951499 	1.0679590752e-19
0.336 	0.281171548117 	4.0121377571e-19 	0.084266336426 	0.000562781457591 	149.731899105 	-224.575500636 	40.8664554263 	1.18078951499 	1.0679590752e-19
0.336 	0.282635983264 	-1.23320918599e-19 	0.0842828886228 	0.000562445765061 	149.850694695 	-224.823885776 	40.8722429345 	1.2688410521 	2.16951473338e-20
0.336 	0.28410041841 	7.42290108091e-19 	0.0842828886228 	0.000562445765061 	149.850694695 	-224.823885776 	40.8722429345 	1.2688410521 	2.16951473338e-20
0.336 	0.285564853556 	1.287892551e-19 	0.0843243997631 	0.000561960427803 	150.053981724 	-225.371036766 	40.8793991044 	1.33603641402 	1.40366459823e-20
0.336 	0.287029288703 	1.85779067539e-19 	0.0843243997631 	0.000561960427803 	150.053981724 	-225.371036766 	40.8793991044 	1.33603641402 	1.40366459823e-20
0.336 	0.288493723849 	8.94358272207e-19 	0.0841790019569 	0.000560407584022 	150.210318984 	-225.618362717 	40.8864473032 	1.43363621802 	5.19562252118e-20
0.336 	0.289958158996 	5.9511302517e-20 	0.0841790019569 	0.000560407584022 	150.210318984 	-225.618362717 	40.8864473032 	1.43363621802 	5.19562252118e-20
0.336 	0.291422594142 	-5.47971795243e-19 	0.0841790019569 	0.000560407584022 	150.210318984 	-225.618362717 	40.8864473032 	1.43363621802 	5.19562252118e-20
0.336 	0.292887029289 	-3.99569897301e-19 	0.0840010525896 	0.000558092010779 	150.514701818 	-226.347439805 	40.8955585447 	1.49368923468 	5.71770456238e-20
0.336 	0.294351464435 	-1.10141744457e-18 	0.0840010525896 	0.000558092010779 	150.514701818 	-226.347439805 	40.8955585447 	1.49368923468 	5.71770456238e-20
0.336 	0.295815899582 	-1.15628299302e-18 	0.0834277605206 	0.000553384655575 	150.759078121 	-226.559734471 	40.9018876719 	1.60584366832 	9.0262900266e-20
0.336 	0.297280334728 	8.1253953191e-19 	0.0834277605206 	0.000553384655575 	150.759078121 	-226.559734471 	40.9018876719 	1.60584366832 	9.0262900266e-20
0.336 	0.298744769874 	1.49414669603e-19 	0.0834277605206 	0.000553384655575 	150.759078121 	-226.559734471 	40.9018876719 	1.60584366832 	9.0262900266e-20
0.336 	0.300209205021 	-4.66391946088e-19 	0.0828324740494 	0.000547116820666 	151.398149208 	-227.520288176 	40.9063440571 	1.6532326809 	5.03854276735e-20
0.336 	0.301673640167 	4.73684783936e-19 	0.0828324740494 	0.000547116820666 	151.398149208 	-227.520288176 	40.9063440571 	1.6532326809 	5.03854276735e-20
0.336 	0.303138075314 	-2.47611442493e-19 	0.081695886979 	0.000537380247437 	152.02621862 	-227.661551642 	40.9009721871 	1.7861548859 	4.90437205139e-21
0.336 	0.30460251046 	1.53317341227e-19 	0.081695886979 	0.000537380247437 	152.02621862 	-227.661551642 	40.9009721871 	1.7861548859 	4.90437205139e-21
0.336 	0.306066945607 	7.08022703147e-19 	0.081695886979 	0.000537380247437 	152.02621862 	-227.661551642 	40.9009721871 	1.7861548859 	4.90437205139e-21
0.336 	0.307531380753 	-4.0178035239e-19 	0.0809981425049 	0.000527984403302 	153.410104538 	-228.888771743 	40.8851556479 	1.81310019572 	-3.97782641252e-20
0.336 	0.3089958159 	1.0590189739e-19 	0.0809981425049 	0.000527984403302 	153.410104538 	-228.888771743 	40.8851556479 	1.81310019572 	-3.97782641252e-20
0.336 	0.310460251046 	-5.73590661058e-19 	0.0809981425049 	0.000527984403302 	153.410104538 	-228.888771743 	40.8851556479 	1.81310019572 	-3.97782641252e-20
0.336 	0.311924686192 	-1.05563579432e-18 	0.0810298413261 	0.000521017405282 	155.522330933 	-228.946673468 	40.8089486744 	1.97294422896 	-3.81397567237e-20
0.336 	0.313389121339 	-1.04360382604e-19 	0.0810298413261 	0.000521017405282 	155.522330933 	-228.946673468 	40.8089486744 	1.97294422896 	-3.81397567237e-20
0.336 	0.314853556485 	1.92834517742e-20 	0.0821823559411 	0.000518605698391 	158.467899979 	-230.457225514 	40.6820577949 	1.96751551718 	-1.75245477694e-19
0.336 	0.316317991632 	-1.96982764284e-19 	0.0821823559411 	0.000518605698391 	158.467899979 	-230.457225514 	40.6820577949 	1.96751551718 	-1.75245477694e-19
0.336 	0.317782426778 	-6.39484388796e-19 	0.0821823559411 	0.000518605698391 	158.467899979 	-230.457225514 	40.6820577949 	1.96751551718 	-1.75245477694e-19
0.336 	0.319246861925 	-1.14945925515e-18 	0.0827154358628 	0.000392680318063 	160.516657433 	-230.443878321 	40.5226552027 	2.16134943187 	6.41158482235e-20
0.336 	0.320711297071 	-5.41523870904e-19 	0.0827154358628 	0.000392680318063 	160.516657433 	-230.443878321 	40.5226552027 	2.16134943187 	6.41158482235e-20
0.336 	0.322175732218 	-1.5168054214e-19 	0.0827154358628 	0.000392680318063 	160.516657433 	-230.443878321 	40.5226552027 	2.16134943187 	6.41158482235e-20
0.336 	0.323640167364 	3.04383140734e-19 	0.0797207030641 	0.000508429892515 	156.797828448 	-232.190460035 	40.2113805035 	2.11250655824 	-2.41020530428e-20
0.336 	0.32510460251 	3.7578873639e-19 	0.0797207030641 	0.000508429892515 	156.797828448 	-232.190460035 	40.2113805035 	2.11250655824 	-2.41020530428e-20
