0.273 	0.28410041841 	9.41699166564e-19 	0.0854760084715 	0.000559815180257 	152.686121217 	-258.288380585 	41.9363446083 	1.13108395014 	-7.30487040389e-20
0.273 	0.285564853556 	-2.69788903866e-19 	0.0854424670927 	0.000559036721859 	152.83873805 	-258.852503645 	41.9452760956 	1.17128936987 	-8.8295449033e-20
0.273 	0.287029288703 	7.68619221451e-19 	0.0854424670927 	0.000559036721859 	152.83873805 	-258.852503645 	41.9452760956 	1.17128936987 	-8.8295449033e-20
0.273 	0.288493723849 	-1.92615264677e-19 	0.0854424670927 	0.000559036721859 	152.83873805 	-258.852503645 	41.9452760956 	1.17128936987 	-8.8295449033e-20
0.273 	0.289958158996 	-2.05431816962e-18 	0.0852450106692 	0.000557267323443 	152.969691714 	-259.187490893 	41.9555817153 	1.2424701844 	-1.0216328471e-19
0.273 	0.291422594142 	-2.83038374585e-20 	0.0852450106692 	0.000557267323443 	152.969691714 	-259.187490893 	41.9555817153 	1.2424701844 	-1.0216328471e-19
0.273 	0.292887029289 	-1.55092675236e-20 	0.0849256476689 	0.000554421893174 	153.178741162 	-259.994231225 	41.9678085483 	1.27533203926 	-9.8253897337e-20
0.273 	0.294351464435 	8.36194425588e-20 	0.0849256476689 	0.000554421893174 	153.178741162 	-259.994231225 	41.9678085483 	1.27533203926 	-9.8253897337e-20
0.273 	0.295815899582 	-3.81273067001e-19 	0.0843297557382 	0.000549626793791 	153.430940214 	-260.369488526 	41.9784929502 	1.35967318668 	-8.55298942379e-20
0.273 	0.297280334728 	6.05169519921e-19 	0.0843297557382 	0.000549626793791 	153.430940214 	-260.369488526 	41.9784929502 	1.35967318668 	-8.55298942379e-20
0.273 	0.298744769874 	-8.63549487034e-20 	0.083693053991 	0.000543304489802 	154.044473333 	-261.485306651 	41.9873280212 	1.37966510218 	-2.28390622232e-20
0.273 	0.300209205021 	7.79204698728e-19 	0.083693053991 	0.000543304489802 	154.044473333 	-261.485306651 	41.9873280212 	1.37966510218 	-2.28390622232e-20
0.273 	0.301673640167 	-7.60350934528e-19 	0.083693053991 	0.000543304489802 	154.044473333 	-261.485306651 	41.9873280212 	1.37966510218 	-2.28390622232e-20
0.273 	0.303138075314 	6.08020136117e-19 	0.0830461721513 	0.000535344158939 	155.1266989 	-261.844661035 	41.9880935421 	1.4839279944 	2.88981666403e-20
0.273 	0.30460251046 	-3.16193161253e-19 	0.0830461721513 	0.000535344158939 	155.1266989 	-261.844661035 	41.9880935421 	1.4839279944 	2.88981666403e-20
0.273 	0.306066945607 	-2.58864494224e-19 	0.0823393866066 	0.000526370189955 	156.428665943 	-263.357475104 	41.9764981083 	1.48189922238 	3.65273314196e-20
0.273 	0.307531380753 	-8.54813872503e-19 	0.0823393866066 	0.000526370189955 	156.428665943 	-263.357475104 	41.9764981083 	1.48189922238 	3.65273314196e-20
0.273 	0.3089958159 	7.41138413273e-19 	0.0823497108015 	0.000519874706029 	158.402995657 	-263.619627628 	41.8984988775 	1.61484865964 	-1.07177631561e-19
0.273 	0.310460251046 	-8.51632583039e-19 	0.0823497108015 	0.000519874706029 	158.402995657 	-263.619627628 	41.8984988775 	1.61484865964 	-1.07177631561e-19
0.273 	0.311924686192 	-4.01955701527e-19 	0.0823497108015 	0.000519874706029 	158.402995657 	-263.619627628 	41.8984988775 	1.61484865964 	-1.07177631561e-19
0.273 	0.313389121339 	-6.38857421068e-19 	0.0833191869886 	0.000517684056712 	160.946016993 	-265.64269805 	41.787509177 	1.57492408604 	8.76947665949e-21
0.273 	0.314853556485 	-9.01365604405e-19 	0.0833191869886 	0.000517684056712 	160.946016993 	-265.64269805 	41.787509177 	1.57492408604 	8.76947665949e-21
0.273 	0.316317991632 	6.16020242545e-19 	0.0829038538285 	0.000423419820611 	161.184330046 	-265.736605811 	41.6506160645 	1.75223406868 	6.76580704194e-21
0.273 	0.317782426778 	8.88796237099e-20 	0.0829038538285 	0.000423419820611 	161.184330046 	-265.736605811 	41.6506160645 	1.75223406868 	6.76580704194e-21
0.273 	0.319246861925 	-5.29545103607e-19 	0.0829038538285 	0.000423419820611 	161.184330046 	-265.736605811 	41.6506160645 	1.75223406868 	6.76580704194e-21
0.273 	0.320711297071 	-1.53670723808e-19 	0.0815860557115 	0.000510427661762 	159.838625183 	-268.274318455 	41.3485095454 	1.65563020677 	-2.35482335711e-19
0.273 	0.322175732218 	3.29235756456e-19 	0.0815860557115 	0.000510427661762 	159.838625183 	-268.274318455 	41.3485095454 	1.65563020677 	-2.35482335711e-19
