0.42 	0.244560669456 	0 	0.141526977326 	0.000580435770807 	243.828834204 	-96.0480483112 	38.2292120972 	0.591673788969 	-4.40022355291e-20
0.42 	0.246025104603 	-8.24945987213e-19 	0.141278075654 	0.000580122988977 	243.531248267 	-96.4489320694 	38.2330547744 	0.649127962244 	5.37060472284e-20
0.42 	0.247489539749 	1.97758476261e-18 	0.141278075654 	0.000580122988977 	243.531248267 	-96.4489320694 	38.2330547744 	0.649127962244 	5.37060472284e-20
0.42 	0.248953974895 	0 	0.141278075654 	0.000580122988977 	243.531248267 	-96.4489320694 	38.2330547744 	0.649127962244 	5.37060472284e-20
0.42 	0.250418410042 	-1.54311952369e-18 	0.141056400823 	0.000579873449048 	243.253766929 	-96.8167759819 	38.2348233252 	0.709278629558 	3.45369676036e-20
0.42 	0.251882845188 	0 	0.141056400823 	0.000579873449048 	243.253766929 	-96.8167759819 	38.2348233252 	0.709278629558 	3.45369676036e-20
0.42 	0.253347280335 	7.23958593009e-19 	0.140876460618 	0.000579720177338 	243.007689097 	-97.1904928332 	38.2346515889 	0.76794445398 	-4.13516189918e-20
0.42 	0.254811715481 	0 	0.140876460618 	0.000579720177338 	243.007689097 	-97.1904928332 	38.2346515889 	0.76794445398 	-4.13516189918e-20
0.42 	0.256276150628 	0 	0.140876460618 	0.000579720177338 	243.007689097 	-97.1904928332 	38.2346515889 	0.76794445398 	-4.13516189918e-20
0.42 	0.257740585774 	3.86392864155e-20 	0.140717907355 	0.000579616738118 	242.777508138 	-97.5169410939 	38.2323329447 	0.8312920878 	-5.81834097015e-21
0.42 	0.259205020921 	0 	0.140717907355 	0.000579616738118 	242.777508138 	-97.5169410939 	38.2323329447 	0.8312920878 	-5.81834097015e-21
0.42 	0.260669456067 	-6.30177253095e-19 	0.140608770529 	0.000579626604358 	242.585087488 	-97.8696343945 	38.2279575707 	0.891071573121 	-3.35526687341e-20
0.42 	0.262133891213 	1.11022302463e-18 	0.140608770529 	0.000579626604358 	242.585087488 	-97.8696343945 	38.2279575707 	0.891071573121 	-3.35526687341e-20
0.42 	0.26359832636 	-1.14491749414e-18 	0.140608770529 	0.000579626604358 	242.585087488 	-97.8696343945 	38.2279575707 	0.891071573121 	-3.35526687341e-20
0.42 	0.265062761506 	3.04307760472e-19 	0.140507025901 	0.000579653458059 	242.398322563 	-98.1486833249 	38.2211276771 	0.959072123974 	1.18643870022e-19
0.42 	0.266527196653 	2.77555756156e-19 	0.140507025901 	0.000579653458059 	242.398322563 	-98.1486833249 	38.2211276771 	0.959072123974 	1.18643870022e-19
0.42 	0.267991631799 	-3.07079012407e-20 	0.140468873799 	0.000579824761016 	242.260909233 	-98.4890776513 	38.2117081559 	1.01950151134 	-8.2702349376e-20
0.42 	0.269456066946 	0 	0.140468873799 	0.000579824761016 	242.260909233 	-98.4890776513 	38.2117081559 	1.01950151134 	-8.2702349376e-20
0.42 	0.270920502092 	-8.67361737988e-19 	0.140468873799 	0.000579824761016 	242.260909233 	-98.4890776513 	38.2117081559 	1.01950151134 	-8.2702349376e-20
0.42 	0.272384937238 	1.12006044183e-19 	0.140414319496 	0.000579956587893 	242.111775997 	-98.710928385 	38.1994020288 	1.09427089994 	5.3517220708e-20
0.42 	0.273849372385 	0 	0.140414319496 	0.000579956587893 	242.111775997 	-98.710928385 	38.1994020288 	1.09427089994 	5.3517220708e-20
0.42 	0.275313807531 	3.70751989263e-19 	0.140455558188 	0.000580302798602 	242.038395345 	-99.0507413206 	38.1839852263 	1.15436706845 	-3.19114787428e-20
0.42 	0.276778242678 	4.05676890218e-19 	0.140455558188 	0.000580302798602 	242.038395345 	-99.0507413206 	38.1839852263 	1.15436706845 	-3.19114787428e-20
0.42 	0.278242677824 	0 	0.140455558188 	0.000580302798602 	242.038395345 	-99.0507413206 	38.1839852263 	1.15436706845 	-3.19114787428e-20
0.42 	0.279707112971 	1.07448114096e-18 	0.140440001124 	0.000580511017118 	241.924781757 	-99.2017076886 	38.1660159657 	1.23893985673 	8.8714381621e-21
0.42 	0.281171548117 	-5.55111512313e-19 	0.140440001124 	0.000580511017118 	241.924781757 	-99.2017076886 	38.1660159657 	1.23893985673 	8.8714381621e-21
0.42 	0.282635983264 	0 	0.140440001124 	0.000580511017118 	241.924781757 	-99.2017076886 	38.1660159657 	1.23893985673 	8.8714381621e-21
0.42 	0.28410041841 	-1.26638343751e-19 	0.140572422381 	0.000581041345197 	241.93187549 	-99.5548389033 	38.1447379079 	1.29710481293 	4.60949881336e-20
0.42 	0.285564853556 	0 	0.140572422381 	0.000581041345197 	241.93187549 	-99.5548389033 	38.1447379079 	1.29710481293 	4.60949881336e-20
0.42 	0.287029288703 	-1.74154944897e-19 	0.140553763419 	0.000581198558696 	241.834328932 	-99.6190922248 	38.1222659331 	1.39560011353 	-1.77609973985e-20
0.42 	0.288493723849 	3.58187631017e-19 	0.140553763419 	0.000581198558696 	241.834328932 	-99.6190922248 	38.1222659331 	1.39560011353 	-1.77609973985e-20
0.42 	0.289958158996 	0 	0.140553763419 	0.000581198558696 	241.834328932 	-99.6190922248 	38.1222659331 	1.39560011353 	-1.77609973985e-20
0.42 	0.291422594142 	-2.59586781899e-19 	0.140729296488 	0.000581748171983 	241.907586935 	-99.9977723116 	38.0954938649 	1.44960491635 	-5.15203329733e-20
0.42 	0.292887029289 	-6.67350824542e-19 	0.140729296488 	0.000581748171983 	241.907586935 	-99.9977723116 	38.0954938649 	1.44960491635 	-5.15203329733e-20
0.42 	0.294351464435 	0 	0.140729296488 	0.000581748171983 	241.907586935 	-99.9977723116 	38.0954938649 	1.44960491635 	-5.15203329733e-20
0.42 	0.295815899582 	3.34637900556e-19 	0.140546516888 	0.000581396785282 	241.739411785 	-99.9604793903 	38.0683039071 	1.56722270181 	-2.52163093282e-20
0.42 	0.297280334728 	2.16781743583e-19 	0.140546516888 	0.000581396785282 	241.739411785 	-99.9604793903 	38.0683039071 	1.56722270181 	-2.52163093282e-20
0.42 	0.298744769874 	0 	0.140546516888 	0.000581396785282 	241.739411785 	-99.9604793903 	38.0683039071 	1.56722270181 	-2.52163093282e-20
0.42 	0.300209205021 	-2.6506116058e-19 	0.140568816243 	0.00058135923119 	241.793384711 	-100.369126677 	38.030719175 	1.61416961318 	4.23986558909e-20
0.42 	0.301673640167 	-5.55111512313e-19 	0.140568816243 	0.00058135923119 	241.793384711 	-100.369126677 	38.030719175 	1.61416961318 	4.23986558909e-20
0.42 	0.303138075314 	0 	0.140568816243 	0.00058135923119 	241.793384711 	-100.369126677 	38.030719175 	1.61416961318 	4.23986558909e-20
0.42 	0.30460251046 	-1.55569153253e-18 	0.139603361998 	0.000578823419183 	241.184716048 	-100.215273752 	37.9924773668 	1.7571496601 	-2.46625362421e-20
0.42 	0.306066945607 	1.04083408559e-19 	0.139603361998 	0.000578823419183 	241.184716048 	-100.215273752 	37.9924773668 	1.7571496601 	-2.46625362421e-20
0.42 	0.307531380753 	1.04083408559e-19 	0.139603361998 	0.000578823419183 	241.184716048 	-100.215273752 	37.9924773668 	1.7571496601 	-2.46625362421e-20
0.42 	0.3089958159 	8.68868545685e-19 	0.139193813262 	0.000577063341389 	241.210631968 	-100.649091871 	37.9405959051 	1.79409186852 	3.24414919837e-20
0.42 	0.310460251046 	0 	0.139193813262 	0.000577063341389 	241.210631968 	-100.649091871 	37.9405959051 	1.79409186852 	3.24414919837e-20
0.42 	0.311924686192 	0 	0.139193813262 	0.000577063341389 	241.210631968 	-100.649091871 	37.9405959051 	1.79409186852 	3.24414919837e-20
0.42 	0.313389121339 	-1.55863268809e-19 	0.138328404933 	0.000573375799585 	241.25260437 	-100.381798268 	37.8994928759 	1.968537748 	-5.97501284841e-20
0.42 	0.314853556485 	-1.38777878078e-19 	0.138328404933 	0.000573375799585 	241.25260437 	-100.381798268 	37.8994928759 	1.968537748 	-5.97501284841e-20
0.42 	0.316317991632 	-8.67361737988e-19 	0.138328404933 	0.000573375799585 	241.25260437 	-100.381798268 	37.8994928759 	1.968537748 	-5.97501284841e-20
0.42 	0.317782426778 	-7.9622102606e-19 	0.138287489642 	0.000569834206588 	242.680218286 	-100.810430665 	37.8539024838 	1.99428135832 	6.40864166527e-20
0.42 	0.319246861925 	0 	0.138287489642 	0.000569834206588 	242.680218286 	-100.810430665 	37.8539024838 	1.99428135832 	6.40864166527e-20
0.42 	0.320711297071 	0 	0.138287489642 	0.000569834206588 	242.680218286 	-100.810430665 	37.8539024838 	1.99428135832 	6.40864166527e-20
0.42 	0.322175732218 	-4.62470246389e-19 	0.137878643524 	0.000563993843613 	244.468348521 	-100.48619852 	37.8801037566 	2.21038163694 	1.84318383221e-20
0.42 	0.323640167364 	-5.55111512313e-19 	0.137878643524 	0.000563993843613 	244.468348521 	-100.48619852 	37.8801037566 	2.21038163694 	1.84318383221e-20
0.42 	0.32510460251 	0 	0.137878643524 	0.000563993843613 	244.468348521 	-100.48619852 	37.8801037566 	2.21038163694 	1.84318383221e-20
0.42 	0.326569037657 	-6.81237685983e-19 	0.137103886733 	0.000559214351172 	245.172332301 	-100.771704585 	37.768016228 	2.23101740443 	-4.97397877742e-20
0.42 	0.328033472803 	8.67361737988e-19 	0.137103886733 	0.000559214351172 	245.172332301 	-100.771704585 	37.768016228 	2.23101740443 	-4.97397877742e-20
0.42 	0.32949790795 	-5.55111512313e-19 	0.137103886733 	0.000559214351172 	245.172332301 	-100.771704585 	37.768016228 	2.23101740443 	-4.97397877742e-20
0.42 	0.330962343096 	-1.34202220113e-19 	0.135159591785 	0.000554574024742 	243.717855066 	-100.388638812 	37.7952349321 	2.47642808324 	6.85810018195e-20
0.42 	0.332426778243 	-6.53220640089e-20 	0.135159591785 	0.000554574024742 	243.717855066 	-100.388638812 	37.7952349321 	2.47642808324 	6.85810018195e-20
0.42 	0.333891213389 	0 	0.135159591785 	0.000554574024742 	243.717855066 	-100.388638812 	37.7952349321 	2.47642808324 	6.85810018195e-20
0.42 	0.335355648536 	1.12652708605e-18 	0.135386175952 	0.000554325111319 	244.236050628 	-100.312975252 	36.9918959705 	2.44900168721 	-2.18007235776e-20
0.42 	0.336820083682 	-7.84270007512e-19 	0.135521873792 	0.000554347481908 	244.47098294 	-98.7448666457 	36.9426653051 	2.44939337433 	-2.40534475354e-20
0.42 	0.338284518828 	-8.67361737988e-19 	0.135386175952 	0.000554325111319 	244.236050628 	-100.312975252 	36.9918959705 	2.44900168721 	-2.18007235776e-20
