0.336 	0.262133891213 	2.55024748098e-19 	0.15785992719 	0.000567222184886 	278.303513855 	-215.787476123 	41.2842861821 	0.860690532446 	-7.87037426127e-20
0.336 	0.26359832636 	7.86199575529e-19 	0.15785992719 	0.000567222184886 	278.303513855 	-215.787476123 	41.2842861821 	0.860690532446 	-7.87037426127e-20
0.336 	0.265062761506 	9.91133791599e-19 	0.1578183924 	0.000567172885224 	278.254473215 	-216.253514651 	41.2956851815 	0.935296063744 	5.9722640923e-20
0.336 	0.266527196653 	-2.53089933261e-20 	0.1578183924 	0.000567172885224 	278.254473215 	-216.253514651 	41.2956851815 	0.935296063744 	5.9722640923e-20
0.336 	0.267991631799 	7.491248704e-20 	0.157801143998 	0.000567170672047 	278.225147694 	-216.815613002 	41.3076940219 	1.00659083546 	4.58648891595e-20
0.336 	0.269456066946 	1.58961848559e-18 	0.157801143998 	0.000567170672047 	278.225147694 	-216.815613002 	41.3076940219 	1.00659083546 	4.58648891595e-20
0.336 	0.270920502092 	-1.74398701831e-18 	0.157781413793 	0.000567158905696 	278.196131998 	-217.331303104 	41.319498432 	1.08354841039 	3.57269371529e-21
0.336 	0.272384937238 	7.83368307979e-19 	0.157781413793 	0.000567158905696 	278.196131998 	-217.331303104 	41.319498432 	1.08354841039 	3.57269371529e-21
0.336 	0.273849372385 	-1.93155695732e-19 	0.157781413793 	0.000567158905696 	278.196131998 	-217.331303104 	41.319498432 	1.08354841039 	3.57269371529e-21
0.336 	0.275313807531 	3.323719565e-19 	0.157793167267 	0.000567205538697 	278.193981725 	-217.987495237 	41.3322814582 	1.15441128481 	3.65057571204e-20
0.336 	0.276778242678 	-8.32415818657e-19 	0.157793167267 	0.000567205538697 	278.193981725 	-217.987495237 	41.3322814582 	1.15441128481 	3.65057571204e-20
0.336 	0.278242677824 	-1.09207411815e-18 	0.157793687525 	0.00056722355208 	278.186064289 	-218.546620694 	41.3445756505 	1.23484146565 	6.01533997077e-20
0.336 	0.279707112971 	3.69121311595e-19 	0.157793687525 	0.00056722355208 	278.186064289 	-218.546620694 	41.3445756505 	1.23484146565 	6.01533997077e-20
0.336 	0.281171548117 	-2.19965966061e-19 	0.157841437406 	0.000567325495004 	278.220243574 	-219.325860674 	41.3585491574 	1.30396568475 	1.91949350271e-20
0.336 	0.282635983264 	-2.4886089257e-19 	0.157841437406 	0.000567325495004 	278.220243574 	-219.325860674 	41.3585491574 	1.30396568475 	1.91949350271e-20
0.336 	0.28410041841 	-5.44943168298e-20 	0.157861818631 	0.000567359026991 	278.239723211 	-219.908558713 	41.3712656856 	1.38990715254 	-1.90814934361e-20
0.336 	0.285564853556 	-1.01036123001e-18 	0.157861818631 	0.000567359026991 	278.239723211 	-219.908558713 	41.3712656856 	1.38990715254 	-1.90814934361e-20
0.336 	0.287029288703 	7.44348553542e-19 	0.157861818631 	0.000567359026991 	278.239723211 	-219.908558713 	41.3712656856 	1.38990715254 	-1.90814934361e-20
0.336 	0.288493723849 	-7.76264461395e-19 	0.157958894575 	0.000567528339451 	278.327765496 	-220.839643259 	41.3868911397 	1.45550485952 	4.09061730728e-21
0.336 	0.289958158996 	-4.16753500332e-19 	0.157946918344 	0.000567501750004 	278.319702702 	-221.814378738 	41.4107883339 	1.45336554061 	1.57597299892e-20
0.336 	0.291422594142 	-1.14067595381e-19 	0.157957317079 	0.000567443173896 	278.366758726 	-222.402400782 	41.4235901481 	1.54701548579 	7.40644445631e-20
0.336 	0.292887029289 	1.36870558299e-19 	0.157957317079 	0.000567443173896 	278.366758726 	-222.402400782 	41.4235901481 	1.54701548579 	7.40644445631e-20
0.336 	0.294351464435 	-1.67886872712e-18 	0.158056491586 	0.000567485958836 	278.520532756 	-223.537467267 	41.4413293409 	1.60564395453 	-5.97547404834e-20
0.336 	0.295815899582 	5.7113059054e-19 	0.158056491586 	0.000567485958836 	278.520532756 	-223.537467267 	41.4413293409 	1.60564395453 	-5.97547404834e-20
0.336 	0.297280334728 	-2.81693164532e-19 	0.158056491586 	0.000567485958836 	278.520532756 	-223.537467267 	41.4413293409 	1.60564395453 	-5.97547404834e-20
0.336 	0.298744769874 	-9.08530330906e-19 	0.157996099778 	0.000567076118071 	278.615330011 	-224.089755626 	41.4531154346 	1.71164196994 	-1.36240290519e-20
0.336 	0.300209205021 	-1.21992919511e-18 	0.157996099778 	0.000567076118071 	278.615330011 	-224.089755626 	41.4531154346 	1.71164196994 	-1.36240290519e-20
0.336 	0.301673640167 	-6.21463882537e-19 	0.158092423452 	0.000566686359683 	278.976934508 	-225.479166706 	41.4741234491 	1.7588298739 	2.83320086365e-20
0.336 	0.303138075314 	6.22817833212e-20 	0.158092423452 	0.000566686359683 	278.976934508 	-225.479166706 	41.4741234491 	1.7588298739 	2.83320086365e-20
0.336 	0.30460251046 	3.20099553511e-19 	0.158092423452 	0.000566686359683 	278.976934508 	-225.479166706 	41.4741234491 	1.7588298739 	2.83320086365e-20
0.336 	0.306066945607 	-3.5654462073e-19 	0.157793957504 	0.000564935481748 	279.31323594 	-225.949950408 	41.4872804025 	1.88330890744 	5.84060992347e-20
0.336 	0.307531380753 	-4.40278945271e-20 	0.157793957504 	0.000564935481748 	279.31323594 	-225.949950408 	41.4872804025 	1.88330890744 	5.84060992347e-20
0.336 	0.3089958159 	-3.86239294777e-19 	0.157541006046 	0.000562321149534 	280.161978927 	-227.649551044 	41.5131940858 	1.91379458973 	1.2204701872e-20
0.336 	0.310460251046 	1.9735120844e-19 	0.157541006046 	0.000562321149534 	280.161978927 	-227.649551044 	41.5131940858 	1.91379458973 	1.2204701872e-20
0.336 	0.311924686192 	3.58499035888e-19 	0.157541006046 	0.000562321149534 	280.161978927 	-227.649551044 	41.5131940858 	1.91379458973 	1.2204701872e-20
0.336 	0.313389121339 	-1.03466779651e-18 	0.15718303318 	0.00055952781868 	280.920854929 	-228.001688177 	41.5127139118 	2.06523227426 	-5.2906431396e-20
0.336 	0.314853556485 	-4.29372779994e-19 	0.15718303318 	0.00055952781868 	280.920854929 	-228.001688177 	41.5127139118 	2.06523227426 	-5.2906431396e-20
0.336 	0.316317991632 	4.66140695158e-19 	0.157282861021 	0.000559060544831 	281.33421769 	-230.072566838 	41.5629544498 	2.06874866818 	2.4487958778e-20
0.336 	0.317782426778 	-3.96158205987e-19 	0.157282861021 	0.000559060544831 	281.33421769 	-230.072566838 	41.5629544498 	2.06874866818 	2.4487958778e-20
0.336 	0.319246861925 	-4.01075331376e-19 	0.157282861021 	0.000559060544831 	281.33421769 	-230.072566838 	41.5629544498 	2.06874866818 	2.4487958778e-20
0.336 	0.320711297071 	-4.19352872864e-19 	0.157046151812 	0.000558515879864 	281.184756735 	-230.297323921 	42.0568130775 	2.27077757738 	1.29773615632e-19
0.336 	0.322175732218 	-9.18795963612e-19 	0.157046151812 	0.000558515879864 	281.184756735 	-230.297323921 	42.0568130775 	2.27077757738 	1.29773615632e-19
0.336 	0.323640167364 	-5.97236977276e-20 	0.156247606196 	0.000557416526476 	280.306734326 	-232.810904946 	41.7061159297 	2.19050879567 	-1.36925035851e-19
0.336 	0.32510460251 	-1.82172832909e-20 	0.156247606196 	0.000557416526476 	280.306734326 	-232.810904946 	41.7061159297 	2.19050879567 	-1.36925035851e-19
0.336 	0.326569037657 	5.70847082939e-19 	0.156247606196 	0.000557416526476 	280.306734326 	-232.810904946 	41.7061159297 	2.19050879567 	-1.36925035851e-19
