0.504 	0.241631799163 	9.59584893727e-19 	0.118323864666 	0.000582682006659 	203.067648071 	-38.8595826037 	36.2461043006 	0.671241833299 	5.50798843199e-20
0.504 	0.24309623431 	7.14600808603e-19 	0.11810540567 	0.000582407808715 	202.788156172 	-38.9063957594 	36.2469400264 	0.707715707506 	-1.00943138043e-20
0.504 	0.244560669456 	-8.24874179862e-19 	0.11810540567 	0.000582407808715 	202.788156172 	-38.9063957594 	36.2469400264 	0.707715707506 	-1.00943138043e-20
0.504 	0.246025104603 	1.65083934525e-18 	0.11810540567 	0.000582407808715 	202.788156172 	-38.9063957594 	36.2469400264 	0.707715707506 	-1.00943138043e-20
0.504 	0.247489539749 	1.25423509533e-19 	0.117914680059 	0.000582208486662 	202.52999185 	-38.9074717199 	36.2465171441 	0.745985133414 	-5.16307632834e-20
0.504 	0.248953974895 	-3.4315025003e-19 	0.117914680059 	0.000582208486662 	202.52999185 	-38.9074717199 	36.2465171441 	0.745985133414 	-5.16307632834e-20
0.504 	0.250418410042 	7.39490196703e-19 	0.117757476466 	0.000582100003713 	202.29767345 	-38.8723458405 	36.2447641907 	0.784679192021 	-1.06486756482e-20
0.504 	0.251882845188 	-4.18441276471e-19 	0.117757476466 	0.000582100003713 	202.29767345 	-38.8723458405 	36.2447641907 	0.784679192021 	-1.06486756482e-20
0.504 	0.253347280335 	2.4390193119e-20 	0.117626544124 	0.00058206292304 	202.085615606 	-38.7834800014 	36.2416605793 	0.825829707974 	4.84524505846e-20
0.504 	0.254811715481 	2.21419615967e-19 	0.117626544124 	0.00058206292304 	202.085615606 	-38.7834800014 	36.2416605793 	0.825829707974 	4.84524505846e-20
0.504 	0.256276150628 	1.00566297628e-19 	0.117626544124 	0.00058206292304 	202.085615606 	-38.7834800014 	36.2416605793 	0.825829707974 	4.84524505846e-20
0.504 	0.257740585774 	9.2633676879e-19 	0.117534053829 	0.000582130459451 	201.903288035 	-38.6606995948 	36.2370841312 	0.866676289062 	-8.89342839094e-20
0.504 	0.259205020921 	-5.86021699353e-19 	0.117534053829 	0.000582130459451 	201.903288035 	-38.6606995948 	36.2370841312 	0.866676289062 	-8.89342839094e-20
0.504 	0.260669456067 	3.36342386027e-19 	0.117464768431 	0.000582261222358 	201.738951385 	-38.4723547983 	36.2310701682 	0.911154515902 	6.23278119372e-20
0.504 	0.262133891213 	3.23574333637e-19 	0.117464768431 	0.000582261222358 	201.738951385 	-38.4723547983 	36.2310701682 	0.911154515902 	6.23278119372e-20
0.504 	0.26359832636 	2.77857173018e-19 	0.117464768431 	0.000582261222358 	201.738951385 	-38.4723547983 	36.2310701682 	0.911154515902 	6.23278119372e-20
0.504 	0.265062761506 	2.34895182934e-19 	0.117443000094 	0.000582521096298 	201.611582551 	-38.2564004721 	36.2234003807 	0.953946375773 	2.54086415536e-20
0.504 	0.266527196653 	1.12209426158e-18 	0.117443000094 	0.000582521096298 	201.611582551 	-38.2564004721 	36.2234003807 	0.953946375773 	2.54086415536e-20
0.504 	0.267991631799 	7.99661699258e-19 	0.117443000094 	0.000582521096298 	201.611582551 	-38.2564004721 	36.2234003807 	0.953946375773 	2.54086415536e-20
0.504 	0.269456066946 	-2.96119746195e-19 	0.11743733046 	0.000582824080519 	201.497045824 	-37.9572963302 	36.2142478638 	1.00241200235 	2.22416326278e-20
0.504 	0.270920502092 	-8.35339401988e-19 	0.11743733046 	0.000582824080519 	201.497045824 	-37.9572963302 	36.2142478638 	1.00241200235 	2.22416326278e-20
0.504 	0.272384937238 	7.08368216361e-19 	0.11749485585 	0.000583297392676 	201.432163635 	-37.6429095276 	36.2031670148 	1.0467390818 	-3.57134227937e-20
0.504 	0.273849372385 	-5.43053110403e-20 	0.11749485585 	0.000583297392676 	201.432163635 	-37.6429095276 	36.2031670148 	1.0467390818 	-3.57134227937e-20
0.504 	0.275313807531 	9.04196989061e-20 	0.11749485585 	0.000583297392676 	201.432163635 	-37.6429095276 	36.2031670148 	1.0467390818 	-3.57134227937e-20
0.504 	0.276778242678 	6.00684670458e-19 	0.117554538723 	0.000583773521823 	201.370110716 	-37.2199591376 	36.1906461664 	1.10014431453 	-1.14441469055e-20
0.504 	0.278242677824 	-7.76268617516e-19 	0.117554538723 	0.000583773521823 	201.370110716 	-37.2199591376 	36.1906461664 	1.10014431453 	-1.14441469055e-20
0.504 	0.279707112971 	1.34170669826e-18 	0.117705551097 	0.000584492535777 	201.380760047 	-36.8016585664 	36.1757529844 	1.14533328562 	-6.15826629589e-20
0.504 	0.281171548117 	6.89254709363e-20 	0.117705551097 	0.000584492535777 	201.380760047 	-36.8016585664 	36.1757529844 	1.14533328562 	-6.15826629589e-20
0.504 	0.282635983264 	-5.90615623125e-19 	0.117705551097 	0.000584492535777 	201.380760047 	-36.8016585664 	36.1757529844 	1.14533328562 	-6.15826629589e-20
0.504 	0.28410041841 	-1.60024030355e-19 	0.117832885102 	0.000585137080911 	201.376547387 	-36.2405589312 	36.159701735 	1.2049653064 	1.97728005597e-20
0.504 	0.285564853556 	6.78763217021e-19 	0.117832885102 	0.000585137080911 	201.376547387 	-36.2405589312 	36.159701735 	1.2049653064 	1.97728005597e-20
0.504 	0.287029288703 	-1.63330909276e-18 	0.117832885102 	0.000585137080911 	201.376547387 	-36.2405589312 	36.159701735 	1.2049653064 	1.97728005597e-20
0.504 	0.288493723849 	1.21951896505e-18 	0.118094563173 	0.000586126433224 	201.483087059 	-35.7110503692 	36.140494337 	1.25007070062 	5.05204927874e-20
0.504 	0.289958158996 	3.55166169254e-19 	0.118094563173 	0.000586126433224 	201.483087059 	-35.7110503692 	36.140494337 	1.25007070062 	5.05204927874e-20
0.504 	0.291422594142 	-8.16624091799e-19 	0.118094563173 	0.000586126433224 	201.483087059 	-35.7110503692 	36.140494337 	1.25007070062 	5.05204927874e-20
0.504 	0.292887029289 	1.34689196671e-18 	0.118274645061 	0.000586852871479 	201.540540754 	-34.9992767037 	36.1209131492 	1.31741085669 	-4.01051895276e-20
0.504 	0.294351464435 	-2.26772765796e-19 	0.118274645061 	0.000586852871479 	201.540540754 	-34.9992767037 	36.1209131492 	1.31741085669 	-4.01051895276e-20
0.504 	0.295815899582 	7.24401416908e-19 	0.118274645061 	0.000586852871479 	201.540540754 	-34.9992767037 	36.1209131492 	1.31741085669 	-4.01051895276e-20
0.504 	0.297280334728 	1.26765196146e-19 	0.118622795744 	0.000587946095223 	201.757944662 	-34.3438325714 	36.0965340453 	1.36146718579 	-4.43332675752e-21
0.504 	0.298744769874 	2.91577148854e-19 	0.118622795744 	0.000587946095223 	201.757944662 	-34.3438325714 	36.0965340453 	1.36146718579 	-4.43332675752e-21
0.504 	0.300209205021 	9.93927401035e-19 	0.118680869403 	0.000588105731854 	201.80192604 	-33.4783133837 	36.0734729354 	1.43767249429 	-2.20197038308e-20
0.504 	0.301673640167 	-8.36163671785e-19 	0.118680869403 	0.000588105731854 	201.80192604 	-33.4783133837 	36.0734729354 	1.43767249429 	-2.20197038308e-20
0.504 	0.303138075314 	-2.71277149355e-19 	0.118680869403 	0.000588105731854 	201.80192604 	-33.4783133837 	36.0734729354 	1.43767249429 	-2.20197038308e-20
0.504 	0.30460251046 	-7.21204850497e-20 	0.118668281434 	0.000587968297287 	201.827686938 	-32.6644834753 	36.0419777481 	1.48045868012 	7.60337103654e-20
0.504 	0.306066945607 	3.67806590878e-20 	0.118668281434 	0.000587968297287 	201.827686938 	-32.6644834753 	36.0419777481 	1.48045868012 	7.60337103654e-20
0.504 	0.307531380753 	7.12693638413e-19 	0.118668281434 	0.000587968297287 	201.827686938 	-32.6644834753 	36.0419777481 	1.48045868012 	7.60337103654e-20
0.504 	0.3089958159 	7.90490576203e-19 	0.117539958461 	0.000584098439688 	201.233132079 	-31.6640948741 	36.0162387956 	1.56545289138 	-5.0258034321e-20
0.504 	0.310460251046 	-2.9009246094e-19 	0.117539958461 	0.000584098439688 	201.233132079 	-31.6640948741 	36.0162387956 	1.56545289138 	-5.0258034321e-20
0.504 	0.311924686192 	-1.04602066199e-19 	0.117539958461 	0.000584098439688 	201.233132079 	-31.6640948741 	36.0162387956 	1.56545289138 	-5.0258034321e-20
0.504 	0.313389121339 	1.35403697733e-19 	0.116765452338 	0.000580411493521 	201.177016033 	-30.6247272621 	35.9755876194 	1.60929529721 	-1.1767134532e-20
0.504 	0.314853556485 	-8.19855963432e-20 	0.116765452338 	0.000580411493521 	201.177016033 	-30.6247272621 	35.9755876194 	1.60929529721 	-1.1767134532e-20
0.504 	0.316317991632 	-1.38500081942e-19 	0.116765452338 	0.000580411493521 	201.177016033 	-30.6247272621 	35.9755876194 	1.60929529721 	-1.1767134532e-20
0.504 	0.317782426778 	4.94574673456e-19 	0.11566151185 	0.000574346306236 	201.379395314 	-29.5533321634 	35.9522134651 	1.69969337876 	2.84667664437e-20
0.504 	0.319246861925 	-7.09257781819e-19 	0.11566151185 	0.000574346306236 	201.379395314 	-29.5533321634 	35.9522134651 	1.69969337876 	2.84667664437e-20
0.504 	0.320711297071 	3.7740224245e-21 	0.11566151185 	0.000574346306236 	201.379395314 	-29.5533321634 	35.9522134651 	1.69969337876 	2.84667664437e-20
0.504 	0.322175732218 	-1.15802391375e-18 	0.115137691207 	0.00056697906611 	203.072208639 	-28.1585226429 	35.9150555165 	1.75220528959 	2.7283579058e-20
0.504 	0.323640167364 	3.08816641965e-19 	0.115137691207 	0.00056697906611 	203.072208639 	-28.1585226429 	35.9150555165 	1.75220528959 	2.7283579058e-20
0.504 	0.32510460251 	5.30316132712e-19 	0.115137691207 	0.00056697906611 	203.072208639 	-28.1585226429 	35.9150555165 	1.75220528959 	2.7283579058e-20
0.504 	0.326569037657 	4.72436908461e-19 	0.114100253841 	0.000556894763767 	204.886562533 	-27.1428979686 	35.9345809236 	1.8376404544 	-1.05785536685e-20
0.504 	0.328033472803 	-3.58361708222e-19 	0.114100253841 	0.000556894763767 	204.886562533 	-27.1428979686 	35.9345809236 	1.8376404544 	-1.05785536685e-20
0.504 	0.32949790795 	2.52771132344e-19 	0.114100253841 	0.000556894763767 	204.886562533 	-27.1428979686 	35.9345809236 	1.8376404544 	-1.05785536685e-20
0.504 	0.330962343096 	1.23988189353e-19 	0.114100253841 	0.000556894763767 	204.886562533 	-27.1428979686 	35.9345809236 	1.8376404544 	-1.05785536685e-20
0.504 	0.332426778243 	4.46472210986e-19 	0.113104048944 	0.000549992449527 	205.646548497 	-25.1776257672 	35.8359909061 	1.91153123176 	-1.28100944491e-20
0.504 	0.333891213389 	2.98641116764e-19 	0.113104048944 	0.000549992449527 	205.646548497 	-25.1776257672 	35.8359909061 	1.91153123176 	-1.28100944491e-20
0.504 	0.335355648536 	7.79722453555e-19 	0.113104048944 	0.000549992449527 	205.646548497 	-25.1776257672 	35.8359909061 	1.91153123176 	-1.28100944491e-20
0.504 	0.336820083682 	-4.68505828622e-19 	0.111662805417 	0.000545402350595 	204.73473445 	-24.4708902765 	35.8294092949 	1.96971516947 	-3.29881003492e-21
0.504 	0.338284518828 	5.52933839158e-19 	0.111662805417 	0.000545402350595 	204.73473445 	-24.4708902765 	35.8294092949 	1.96971516947 	-3.29881003492e-21
0.504 	0.339748953975 	-1.42571452446e-19 	0.111662805417 	0.000545402350595 	204.73473445 	-24.4708902765 	35.8294092949 	1.96971516947 	-3.29881003492e-21
0.504 	0.341213389121 	-8.91481456376e-20 	0.111362971924 	0.000543985027891 	204.716979723 	-21.6181768039 	35.1224420629 	2.07614993475 	1.15902005839e-20
0.504 	0.342677824268 	-4.02856147627e-19 	0.111362971924 	0.000543985027891 	204.716979723 	-21.6181768039 	35.1224420629 	2.07614993475 	1.15902005839e-20
0.504 	0.344142259414 	-2.47197727678e-19 	0.111362971924 	0.000543985027891 	204.716979723 	-21.6181768039 	35.1224420629 	2.07614993475 	1.15902005839e-20
