0.273 	0.285564853556 	-1.60848620919e-19 	0.0850982933895 	0.000562940817213 	151.167388804 	-243.806727541 	41.4343792506 	0.758364054054 	4.6464415159e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.0853514403316 	0.000563575146396 	151.446423565 	-244.742388049 	41.4579381669 	0.816614233551 	7.11182313538e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.0853514403316 	0.000563575146396 	151.446423565 	-244.742388049 	41.4579381669 	0.816614233551 	7.11182313538e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.0855964130961 	0.000563983395239 	151.771158191 	-246.12999189 	41.4871470086 	0.845711695453 	-8.77716186976e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.0855964130961 	0.000563983395239 	151.771158191 	-246.12999189 	41.4871470086 	0.845711695453 	-8.77716186976e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.0855964130961 	0.000563983395239 	151.771158191 	-246.12999189 	41.4871470086 	0.845711695453 	-8.77716186976e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.0856796534142 	0.000563474705135 	152.055899996 	-247.198645498 	41.5152954098 	0.916622727189 	5.81855366288e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.0856796534142 	0.000563474705135 	152.055899996 	-247.198645498 	41.5152954098 	0.916622727189 	5.81855366288e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.0855720888042 	0.000561711570372 	152.341688008 	-248.988896231 	41.5523456506 	0.934674893873 	3.84644073616e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.0855720888042 	0.000561711570372 	152.341688008 	-248.988896231 	41.5523456506 	0.934674893873 	3.84644073616e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.0855720888042 	0.000561711570372 	152.341688008 	-248.988896231 	41.5523456506 	0.934674893873 	3.84644073616e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.0852346814296 	0.000558166970259 	152.704631358 	-250.153697139 	41.5849980734 	1.02504910528 	-2.21109279617e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.0852346814296 	0.000558166970259 	152.704631358 	-250.153697139 	41.5849980734 	1.02504910528 	-2.21109279617e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.084730210276 	0.000552470891398 	153.365926776 	-252.389276019 	41.6294532574 	1.0242408391 	-3.66481492499e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.084730210276 	0.000552470891398 	153.365926776 	-252.389276019 	41.6294532574 	1.0242408391 	-3.66481492499e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.084730210276 	0.000552470891398 	153.365926776 	-252.389276019 	41.6294532574 	1.0242408391 	-3.66481492499e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.0843393743374 	0.000544994307067 	154.752762082 	-253.622492065 	41.6674386002 	1.14347821511 	-9.24123173162e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.0843393743374 	0.000544994307067 	154.752762082 	-253.622492065 	41.6674386002 	1.14347821511 	-9.24123173162e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.083865918711 	0.0005354337674 	156.631732657 	-256.482156395 	41.7233560378 	1.11300223634 	6.95914118849e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.083865918711 	0.0005354337674 	156.631732657 	-256.482156395 	41.7233560378 	1.11300223634 	6.95914118849e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.083865918711 	0.0005354337674 	156.631732657 	-256.482156395 	41.7233560378 	1.11300223634 	6.95914118849e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.0832219906493 	0.000525203805176 	158.456564536 	-257.831726176 	41.7685905255 	1.27370864823 	2.29159141496e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.0832219906493 	0.000525203805176 	158.456564536 	-257.831726176 	41.7685905255 	1.27370864823 	2.29159141496e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.0832219906493 	0.000525203805176 	158.456564536 	-257.831726176 	41.7685905255 	1.27370864823 	2.29159141496e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.082353953573 	0.000516901420312 	159.322358842 	-261.448325739 	41.770096411 	1.20033443372 	1.37365233607e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.082353953573 	0.000516901420312 	159.322358842 	-261.448325739 	41.770096411 	1.20033443372 	1.37365233607e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.0823303675749 	0.000513281552896 	160.400012645 	-263.164340824 	41.729283824 	1.41508356283 	-2.02966145504e-20
0.273 	0.32510460251 	-8.69418431298e-19 	0.0823303675749 	0.000513281552896 	160.400012645 	-263.164340824 	41.729283824 	1.41508356283 	-2.02966145504e-20
0.273 	0.326569037657 	1.40694636693e-18 	0.0823303675749 	0.000513281552896 	160.400012645 	-263.164340824 	41.729283824 	1.41508356283 	-2.02966145504e-20
0.273 	0.328033472803 	6.01442853298e-19 	0.0826802888037 	0.000513169019344 	161.117069985 	-287.537264844 	41.6469054892 	1.00207985392 	2.81939682575e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.0826802888037 	0.000513169019344 	161.117069985 	-287.537264844 	41.6469054892 	1.00207985392 	2.81939682575e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.0826802888037 	0.000513169019344 	161.117069985 	-287.537264844 	41.6469054892 	1.00207985392 	2.81939682575e-20
