0.462 	0.240167364017 	-1.14733759717e-18 	0.0833062317266 	0.000574302750284 	145.056299461 	-80.9919462921 	37.2103569866 	0.231923611044 	1.51960611573e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0832414722138 	0.000574040080193 	145.009860959 	-81.1009796499 	37.2123711675 	0.299101508494 	1.33991804777e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0832414722138 	0.000574040080193 	145.009860959 	-81.1009796499 	37.2123711675 	0.299101508494 	1.33991804777e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.0832021760376 	0.000573877841973 	144.982381183 	-81.1758923181 	37.2134907145 	0.367943453906 	-2.72726346008e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.0832021760376 	0.000573877841973 	144.982381183 	-81.1758923181 	37.2134907145 	0.367943453906 	-2.72726346008e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.0832021760376 	0.000573877841973 	144.982381183 	-81.1758923181 	37.2134907145 	0.367943453906 	-2.72726346008e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0831963413523 	0.00057384598056 	144.980263295 	-81.2267203387 	37.2136212244 	0.437257461421 	3.08943084863e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0831963413523 	0.00057384598056 	144.980263295 	-81.2267203387 	37.2136212244 	0.437257461421 	3.08943084863e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.083214033923 	0.000573906155383 	144.995890256 	-81.2368139704 	37.2128181197 	0.508886553255 	-1.41740973023e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.083214033923 	0.000573906155383 	144.995890256 	-81.2368139704 	37.2128181197 	0.508886553255 	-1.41740973023e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.083214033923 	0.000573906155383 	144.995890256 	-81.2368139704 	37.2128181197 	0.508886553255 	-1.41740973023e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.083271450478 	0.000574118876129 	145.042174958 	-81.2273362842 	37.2109245972 	0.580310001987 	4.60734554116e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.083271450478 	0.000574118876129 	145.042174958 	-81.2273362842 	37.2109245972 	0.580310001987 	4.60734554116e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.0833477354653 	0.000574403618574 	145.103082171 	-81.1660779256 	37.2080622114 	0.655242692885 	-9.82307522888e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.0833477354653 	0.000574403618574 	145.103082171 	-81.1660779256 	37.2080622114 	0.655242692885 	-9.82307522888e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.0833477354653 	0.000574403618574 	145.103082171 	-81.1660779256 	37.2080622114 	0.655242692885 	-9.82307522888e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0834748538525 	0.000574879384203 	145.204117848 	-81.0949824983 	37.2039742122 	0.728592637049 	1.91141723851e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0834748538525 	0.000574879384203 	145.204117848 	-81.0949824983 	37.2039742122 	0.728592637049 	1.91141723851e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.0836109076584 	0.000575384374155 	145.31313573 	-80.9537017207 	37.1989048405 	0.807605841162 	-5.08483317259e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.0836109076584 	0.000575384374155 	145.31313573 	-80.9537017207 	37.1989048405 	0.807605841162 	-5.08483317259e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.0836109076584 	0.000575384374155 	145.31313573 	-80.9537017207 	37.1989048405 	0.807605841162 	-5.08483317259e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.0838173674839 	0.000576146181719 	145.479342124 	-80.8209523467 	37.1924244611 	0.882434454584 	-7.41834525028e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.0838173674839 	0.000576146181719 	145.479342124 	-80.8209523467 	37.1924244611 	0.882434454584 	-7.41834525028e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0840129064727 	0.000576850275631 	145.640749466 	-80.5881886273 	37.1849936213 	0.966698477116 	1.2095282473e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0840129064727 	0.000576850275631 	145.640749466 	-80.5881886273 	37.1849936213 	0.966698477116 	1.2095282473e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0840129064727 	0.000576850275631 	145.640749466 	-80.5881886273 	37.1849936213 	0.966698477116 	1.2095282473e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.0843118634454 	0.000577915523937 	145.889597966 	-80.3953729003 	37.1758735125 	1.04215648259 	-1.940493374e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.0843118634454 	0.000577915523937 	145.889597966 	-80.3953729003 	37.1758735125 	1.04215648259 	-1.940493374e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.0843118634454 	0.000577915523937 	145.889597966 	-80.3953729003 	37.1758735125 	1.04215648259 	-1.940493374e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0845608207537 	0.000578745476857 	146.110551417 	-80.0565676827 	37.1659326328 	1.13338741969 	-9.5752518039e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0845608207537 	0.000578745476857 	146.110551417 	-80.0565676827 	37.1659326328 	1.13338741969 	-9.5752518039e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.0849621630276 	0.000580065104239 	146.470046908 	-79.8065309528 	37.1538367754 	1.20808501587 	3.88085346466e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.0849621630276 	0.000580065104239 	146.470046908 	-79.8065309528 	37.1538367754 	1.20808501587 	3.88085346466e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.0849621630276 	0.000580065104239 	146.470046908 	-79.8065309528 	37.1538367754 	1.20808501587 	3.88085346466e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.085227136413 	0.000580737725531 	146.756672877 	-79.3449237461 	37.1412556408 	1.30866359705 	-9.59371162086e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.085227136413 	0.000580737725531 	146.756672877 	-79.3449237461 	37.1412556408 	1.30866359705 	-9.59371162086e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.085227136413 	0.000580737725531 	146.756672877 	-79.3449237461 	37.1412556408 	1.30866359705 	-9.59371162086e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.0856808798815 	0.000581870458463 	147.250781743 	-79.039464691 	37.1256028867 	1.38061583381 	1.03972479268e-22
0.462 	0.295815899582 	7.96723849222e-19 	0.0856808798815 	0.000581870458463 	147.250781743 	-79.039464691 	37.1256028867 	1.38061583381 	1.03972479268e-22
0.462 	0.297280334728 	-7.22805992462e-19 	0.0856808798815 	0.000581870458463 	147.250781743 	-79.039464691 	37.1256028867 	1.38061583381 	1.03972479268e-22
0.462 	0.298744769874 	1.01405885184e-18 	0.0857699933841 	0.000581244518181 	147.562670617 	-78.4399567032 	37.1103214427 	1.49354371938 	4.21085697494e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0857699933841 	0.000581244518181 	147.562670617 	-78.4399567032 	37.1103214427 	1.49354371938 	4.21085697494e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0857699933841 	0.000581244518181 	147.562670617 	-78.4399567032 	37.1103214427 	1.49354371938 	4.21085697494e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0859619561401 	0.000580284531166 	148.137597201 	-78.0731439064 	37.0901796992 	1.56039317495 	2.08347214608e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0859619561401 	0.000580284531166 	148.137597201 	-78.0731439064 	37.0901796992 	1.56039317495 	2.08347214608e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0859619561401 	0.000580284531166 	148.137597201 	-78.0731439064 	37.0901796992 	1.56039317495 	2.08347214608e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.08522580785 	0.000574784582455 	148.274345645 	-77.3326468748 	37.072748062 	1.68883077286 	5.2448513047e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.08522580785 	0.000574784582455 	148.274345645 	-77.3326468748 	37.072748062 	1.68883077286 	5.2448513047e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.08522580785 	0.000574784582455 	148.274345645 	-77.3326468748 	37.072748062 	1.68883077286 	5.2448513047e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0844717710695 	0.000567253046893 	148.913737057 	-76.8746216513 	37.0468353619 	1.74874493503 	-1.1417301869e-19
0.462 	0.313389121339 	-9.02560067873e-20 	0.0844717710695 	0.000567253046893 	148.913737057 	-76.8746216513 	37.0468353619 	1.74874493503 	-1.1417301869e-19
0.462 	0.314853556485 	5.14355904756e-19 	0.0844717710695 	0.000567253046893 	148.913737057 	-76.8746216513 	37.0468353619 	1.74874493503 	-1.1417301869e-19
0.462 	0.316317991632 	-4.98828140281e-19 	0.0828664853389 	0.000550501707537 	149.298747231 	-76.0258346342 	37.029757176 	1.89460738033 	1.14293328722e-19
0.462 	0.317782426778 	1.08228666246e-18 	0.0828664853389 	0.000550501707537 	149.298747231 	-76.0258346342 	37.029757176 	1.89460738033 	1.14293328722e-19
0.462 	0.319246861925 	4.23122482889e-20 	0.0828664853389 	0.000550501707537 	149.298747231 	-76.0258346342 	37.029757176 	1.89460738033 	1.14293328722e-19
0.462 	0.320711297071 	1.8108283162e-20 	0.0821266853851 	0.000524061093824 	151.129302948 	-75.3880105838 	36.9949889283 	1.94853339154 	2.61123449901e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.0821266853851 	0.000524061093824 	151.129302948 	-75.3880105838 	36.9949889283 	1.94853339154 	2.61123449901e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.0821266853851 	0.000524061093824 	151.129302948 	-75.3880105838 	36.9949889283 	1.94853339154 	2.61123449901e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.080914053089 	0.000500418194391 	152.470223133 	-74.535751485 	36.9715002359 	2.10860562712 	-5.87387804251e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.080914053089 	0.000500418194391 	152.470223133 	-74.535751485 	36.9715002359 	2.10860562712 	-5.87387804251e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.080914053089 	0.000500418194391 	152.470223133 	-74.535751485 	36.9715002359 	2.10860562712 	-5.87387804251e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.0800759540126 	0.000510919939289 	153.512171451 	-73.5231396379 	36.9028472447 	2.16413838389 	-1.10804883967e-19
0.462 	0.330962343096 	-1.56210214091e-18 	0.0800759540126 	0.000510919939289 	153.512171451 	-73.5231396379 	36.9028472447 	2.16413838389 	-1.10804883967e-19
0.462 	0.332426778243 	6.55527642124e-20 	0.0800759540126 	0.000510919939289 	153.512171451 	-73.5231396379 	36.9028472447 	2.16413838389 	-1.10804883967e-19
0.462 	0.333891213389 	3.04496312707e-19 	0.0784320309015 	0.000512857452259 	152.931444315 	-72.8993720156 	36.9921202853 	2.32960127293 	1.69654194186e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0784320309015 	0.000512857452259 	152.931444315 	-72.8993720156 	36.9921202853 	2.32960127293 	1.69654194186e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0784320309015 	0.000512857452259 	152.931444315 	-72.8993720156 	36.9921202853 	2.32960127293 	1.69654194186e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.0783718273079 	0.000511049559499 	153.354651914 	-71.1716914718 	36.4347509461 	2.38635817066 	-1.74230852572e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.0783718273079 	0.000511049559499 	153.354651914 	-71.1716914718 	36.4347509461 	2.38635817066 	-1.74230852572e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.0783718273079 	0.000511049559499 	153.354651914 	-71.1716914718 	36.4347509461 	2.38635817066 	-1.74230852572e-19
