0.462 	0.240167364017 	2.11762153276e-19 	0.0848679464466 	0.000577749689027 	146.89397166 	-108.475577237 	37.8971775873 	0.605480853175 	-1.45983348295e-19
0.462 	0.241631799163 	-2.90192848003e-19 	0.0848679464466 	0.000577749689027 	146.89397166 	-108.475577237 	37.8971775873 	0.605480853175 	-1.45983348295e-19
0.462 	0.24309623431 	-1.78224787943e-19 	0.0847160362895 	0.000577147902621 	146.783928183 	-108.89748619 	37.9070465487 	0.670842081256 	5.55608630753e-21
0.462 	0.244560669456 	2.32238408322e-19 	0.0847160362895 	0.000577147902621 	146.783928183 	-108.89748619 	37.9070465487 	0.670842081256 	5.55608630753e-21
0.462 	0.246025104603 	4.36399532015e-19 	0.0847160362895 	0.000577147902621 	146.783928183 	-108.89748619 	37.9070465487 	0.670842081256 	5.55608630753e-21
0.462 	0.247489539749 	-1.09229387954e-18 	0.0845893019728 	0.000576641129017 	146.693147117 	-109.304126366 	37.9162482885 	0.736592436172 	4.18780509231e-20
0.462 	0.248953974895 	-1.08288071895e-18 	0.0845893019728 	0.000576641129017 	146.693147117 	-109.304126366 	37.9162482885 	0.736592436172 	4.18780509231e-20
0.462 	0.250418410042 	1.6592096283e-19 	0.0844791152683 	0.000576196216351 	146.615185715 	-109.68494039 	37.9248271949 	0.804079299229 	4.97443585342e-21
0.462 	0.251882845188 	-3.88412088593e-19 	0.0844791152683 	0.000576196216351 	146.615185715 	-109.68494039 	37.9248271949 	0.804079299229 	4.97443585342e-21
0.462 	0.253347280335 	-2.08441873282e-19 	0.0843974549317 	0.000575856651609 	146.559833417 	-110.054023173 	37.9326909888 	0.871447143577 	-4.86612851571e-20
0.462 	0.254811715481 	4.34831586744e-19 	0.0843974549317 	0.000575856651609 	146.559833417 	-110.054023173 	37.9326909888 	0.871447143577 	-4.86612851571e-20
0.462 	0.256276150628 	1.12065809418e-18 	0.0843974549317 	0.000575856651609 	146.559833417 	-110.054023173 	37.9326909888 	0.871447143577 	-4.86612851571e-20
0.462 	0.257740585774 	-6.35214251368e-19 	0.0843273271505 	0.000575556972831 	146.514300289 	-110.391090261 	37.9399172271 	0.941369888827 	-1.92683782421e-20
0.462 	0.259205020921 	-4.43779356823e-19 	0.0843273271505 	0.000575556972831 	146.514300289 	-110.391090261 	37.9399172271 	0.941369888827 	-1.92683782421e-20
0.462 	0.260669456067 	-1.03174333177e-18 	0.0842922863554 	0.000575382479953 	146.497832819 	-110.72320975 	37.9463390152 	1.01018339825 	-1.21281953033e-19
0.462 	0.262133891213 	-2.1964519322e-19 	0.0842922863554 	0.000575382479953 	146.497832819 	-110.72320975 	37.9463390152 	1.01018339825 	-1.21281953033e-19
0.462 	0.26359832636 	-2.26578239217e-19 	0.0842598419342 	0.000575207530198 	146.485985511 	-111.012804515 	37.9521224714 	1.0830185316 	6.27622966387e-20
0.462 	0.265062761506 	1.30540827387e-19 	0.0842598419342 	0.000575207530198 	146.485985511 	-111.012804515 	37.9521224714 	1.0830185316 	6.27622966387e-20
0.462 	0.266527196653 	1.63027273674e-19 	0.0842598419342 	0.000575207530198 	146.485985511 	-111.012804515 	37.9521224714 	1.0830185316 	6.27622966387e-20
0.462 	0.267991631799 	-5.6545485125e-19 	0.084274483692 	0.00057519203585 	146.515386931 	-111.309477805 	37.9570284909 	1.15292807016 	-1.59289159629e-20
0.462 	0.269456066946 	-2.15455392304e-19 	0.084274483692 	0.00057519203585 	146.515386931 	-111.309477805 	37.9570284909 	1.15292807016 	-1.59289159629e-20
0.462 	0.270920502092 	-1.63607570985e-18 	0.0842749526259 	0.000575097364741 	146.540321331 	-111.546427916 	37.9614668285 	1.22940474512 	8.49841150643e-20
0.462 	0.272384937238 	-7.45852446759e-20 	0.0842749526259 	0.000575097364741 	146.540321331 	-111.546427916 	37.9614668285 	1.22940474512 	8.49841150643e-20
0.462 	0.273849372385 	5.38066227892e-19 	0.0842749526259 	0.000575097364741 	146.540321331 	-111.546427916 	37.9614668285 	1.22940474512 	8.49841150643e-20
0.462 	0.275313807531 	-1.44762842609e-19 	0.0843402681827 	0.000575202457553 	146.627099859 	-111.81036984 	37.9649369319 	1.29979515421 	-1.30903517717e-19
0.462 	0.276778242678 	3.89388964828e-19 	0.0843402681827 	0.000575202457553 	146.627099859 	-111.81036984 	37.9649369319 	1.29979515421 	-1.30903517717e-19
0.462 	0.278242677824 	1.03554513432e-18 	0.0843566580751 	0.000575058234037 	146.692374932 	-111.987786231 	37.9680046835 	1.38099157548 	5.58999767904e-20
0.462 	0.279707112971 	5.74831110779e-19 	0.0843566580751 	0.000575058234037 	146.692374932 	-111.987786231 	37.9680046835 	1.38099157548 	5.58999767904e-20
0.462 	0.281171548117 	-3.94729498333e-19 	0.0843566580751 	0.000575058234037 	146.692374932 	-111.987786231 	37.9680046835 	1.38099157548 	5.58999767904e-20
0.462 	0.282635983264 	-7.7527650252e-19 	0.0844592680965 	0.000575124928141 	146.853777264 	-112.222936367 	37.9696520678 	1.45086793582 	1.1011981828e-19
0.462 	0.28410041841 	-7.21497058894e-19 	0.0844592680965 	0.000575124928141 	146.853777264 	-112.222936367 	37.9696520678 	1.45086793582 	1.1011981828e-19
0.462 	0.285564853556 	-1.93090900577e-19 	0.0844404882818 	0.000574564775476 	146.964262144 	-112.332321495 	37.9711736696 	1.53829947786 	-1.15447126099e-19
0.462 	0.287029288703 	-9.8495725904e-19 	0.0844404882818 	0.000574564775476 	146.964262144 	-112.332321495 	37.9711736696 	1.53829947786 	-1.15447126099e-19
0.462 	0.288493723849 	6.08054407583e-19 	0.0844404882818 	0.000574564775476 	146.964262144 	-112.332321495 	37.9711736696 	1.53829947786 	-1.15447126099e-19
0.462 	0.289958158996 	-2.70733413485e-19 	0.0845174704147 	0.000574065397293 	147.226205957 	-112.543229835 	37.9707532413 	1.60622623469 	4.4106578254e-20
0.462 	0.291422594142 	6.82754358981e-20 	0.0845174704147 	0.000574065397293 	147.226205957 	-112.543229835 	37.9707532413 	1.60622623469 	4.4106578254e-20
0.462 	0.292887029289 	1.22108046063e-18 	0.0845174704147 	0.000574065397293 	147.226205957 	-112.543229835 	37.9707532413 	1.60622623469 	4.4106578254e-20
0.462 	0.294351464435 	6.24075749578e-19 	0.0843232999864 	0.00057209877074 	147.392905385 	-112.575592683 	37.9710131663 	1.70190975023 	7.69911014799e-20
0.462 	0.295815899582 	-9.12320767057e-19 	0.0843232999864 	0.00057209877074 	147.392905385 	-112.575592683 	37.9710131663 	1.70190975023 	7.69911014799e-20
0.462 	0.297280334728 	6.27764039667e-19 	0.0842013436776 	0.000569623173015 	147.819378962 	-112.765389238 	37.9678317552 	1.76600956445 	-2.65865557029e-23
0.462 	0.298744769874 	-1.15007249399e-19 	0.0842013436776 	0.000569623173015 	147.819378962 	-112.765389238 	37.9678317552 	1.76600956445 	-2.65865557029e-23
0.462 	0.300209205021 	-7.62106850634e-19 	0.0842013436776 	0.000569623173015 	147.819378962 	-112.765389238 	37.9678317552 	1.76600956445 	-2.65865557029e-23
0.462 	0.301673640167 	5.15300804203e-19 	0.0835536003371 	0.000564069809812 	148.126346923 	-112.714374747 	37.9645561749 	1.87223535006 	-2.1480847286e-19
0.462 	0.303138075314 	2.39160983812e-19 	0.0835536003371 	0.000564069809812 	148.126346923 	-112.714374747 	37.9645561749 	1.87223535006 	-2.1480847286e-19
0.462 	0.30460251046 	3.28021001529e-19 	0.0835536003371 	0.000564069809812 	148.126346923 	-112.714374747 	37.9645561749 	1.87223535006 	-2.1480847286e-19
0.462 	0.306066945607 	1.0915946046e-19 	0.0829488680618 	0.000556883364813 	148.951958889 	-112.879816379 	37.9504240349 	1.93011876508 	-1.07293425707e-19
0.462 	0.307531380753 	9.97773178115e-20 	0.0829488680618 	0.000556883364813 	148.951958889 	-112.879816379 	37.9504240349 	1.93011876508 	-1.07293425707e-19
0.462 	0.3089958159 	1.14259560326e-18 	0.0815705752321 	0.000545528497889 	149.525781967 	-112.748605966 	37.9324390462 	2.04852795289 	3.60940337253e-19
0.462 	0.310460251046 	-5.86249072619e-19 	0.0815705752321 	0.000545528497889 	149.525781967 	-112.748605966 	37.9324390462 	2.04852795289 	3.60940337253e-19
0.462 	0.311924686192 	-4.52539329884e-20 	0.0815705752321 	0.000545528497889 	149.525781967 	-112.748605966 	37.9324390462 	2.04852795289 	3.60940337253e-19
0.462 	0.313389121339 	3.87045544767e-20 	0.0809548639302 	0.000535345823422 	151.219754387 	-112.86962256 	37.8840575029 	2.09732451219 	-2.01805008014e-19
0.462 	0.314853556485 	-3.30524762794e-19 	0.0809548639302 	0.000535345823422 	151.219754387 	-112.86962256 	37.8840575029 	2.09732451219 	-2.01805008014e-19
0.462 	0.316317991632 	9.14217655912e-19 	0.0809548639302 	0.000535345823422 	151.219754387 	-112.86962256 	37.8840575029 	2.09732451219 	-2.01805008014e-19
0.462 	0.317782426778 	1.36321092859e-19 	0.0806884771197 	0.000514359679631 	153.062921988 	-112.681824782 	37.7941406367 	2.22604447912 	1.09057179164e-19
0.462 	0.319246861925 	-7.71583506382e-19 	0.0806884771197 	0.000514359679631 	153.062921988 	-112.681824782 	37.7941406367 	2.22604447912 	1.09057179164e-19
0.462 	0.320711297071 	3.84709226962e-19 	0.0806884771197 	0.000514359679631 	153.062921988 	-112.681824782 	37.7941406367 	2.22604447912 	1.09057179164e-19
0.462 	0.322175732218 	-3.77794311035e-20 	0.0822996195835 	0.000450476246744 	156.856268678 	-112.707629901 	37.6287024884 	2.26136328501 	1.14313372259e-19
0.462 	0.323640167364 	-3.70443363102e-19 	0.0822996195835 	0.000450476246744 	156.856268678 	-112.707629901 	37.6287024884 	2.26136328501 	1.14313372259e-19
0.462 	0.32510460251 	9.16194345883e-19 	0.0822996195835 	0.000450476246744 	156.856268678 	-112.707629901 	37.6287024884 	2.26136328501 	1.14313372259e-19
0.462 	0.326569037657 	1.17313283342e-18 	0.0835967663087 	0.000365570782205 	161.281903369 	-112.54274496 	37.4320518874 	2.39549953258 	1.67159587913e-19
0.462 	0.328033472803 	-9.18594782745e-19 	0.0835967663087 	0.000365570782205 	161.281903369 	-112.54274496 	37.4320518874 	2.39549953258 	1.67159587913e-19
0.462 	0.32949790795 	2.8815831475e-19 	0.0835967663087 	0.000365570782205 	161.281903369 	-112.54274496 	37.4320518874 	2.39549953258 	1.67159587913e-19
0.462 	0.330962343096 	1.92164503853e-18 	0.0773952881412 	0.000508467326806 	152.212903487 	-112.339211559 	37.0883395304 	2.4206812007 	-9.69216673777e-20
0.462 	0.332426778243 	-1.13500357226e-18 	0.0773952881412 	0.000508467326806 	152.212903487 	-112.339211559 	37.0883395304 	2.4206812007 	-9.69216673777e-20
0.462 	0.333891213389 	6.51590868975e-19 	0.0773952881412 	0.000508467326806 	152.212903487 	-112.339211559 	37.0883395304 	2.4206812007 	-9.69216673777e-20
