0.42 	0.240167364017 	-3.78321018327e-19 	0.0848363061194 	0.000573503834252 	147.926310257 	-149.041185525 	39.0014573095 	0.433306900887 	2.1582177363e-19
0.42 	0.241631799163 	-4.90174799642e-19 	0.0846846818772 	0.000572913276271 	147.814137645 	-149.404333501 	39.009520703 	0.507265438869 	9.58866232394e-20
0.42 	0.24309623431 	-5.57509249112e-19 	0.0846846818772 	0.000572913276271 	147.814137645 	-149.404333501 	39.009520703 	0.507265438869 	9.58866232394e-20
0.42 	0.244560669456 	-1.23200451874e-18 	0.0845574318669 	0.000572227778871 	147.768834351 	-151.194852919 	39.0543376272 	0.575318442949 	1.66004133816e-21
0.42 	0.246025104603 	3.75604079868e-19 	0.084558856436 	0.000572419485112 	147.721834486 	-149.765272315 	39.0172073301 	0.581035136336 	-7.00367139103e-20
0.42 	0.247489539749 	-9.84554927001e-20 	0.084558856436 	0.000572419485112 	147.721834486 	-149.765272315 	39.0172073301 	0.581035136336 	-7.00367139103e-20
0.42 	0.248953974895 	7.44906306871e-19 	0.0844481583786 	0.000571981906385 	147.641310741 	-150.107851814 	39.0245251111 	0.656970366832 	4.25943442163e-20
0.42 	0.250418410042 	-1.20046743615e-18 	0.0844481583786 	0.000571981906385 	147.641310741 	-150.107851814 	39.0245251111 	0.656970366832 	4.25943442163e-20
0.42 	0.251882845188 	6.49140542951e-19 	0.0843671480583 	0.000571653788549 	147.584341691 	-150.454663361 	39.0314627127 	0.731887334484 	3.52533325842e-20
0.42 	0.253347280335 	-1.84161361114e-19 	0.0843671480583 	0.000571653788549 	147.584341691 	-150.454663361 	39.0314627127 	0.731887334484 	3.52533325842e-20
0.42 	0.254811715481 	5.16763449418e-19 	0.0842956076346 	0.000571358070046 	147.535515912 	-150.775536681 	39.0380358983 	0.810240146586 	-4.57825209405e-20
0.42 	0.256276150628 	-5.23373707056e-19 	0.0842956076346 	0.000571358070046 	147.535515912 	-150.775536681 	39.0380358983 	0.810240146586 	-4.57825209405e-20
0.42 	0.257740585774 	7.56921272279e-20 	0.0842611127887 	0.000571195332844 	147.517159094 	-151.11147899 	39.0441900624 	0.886046344764 	-1.19403803718e-20
0.42 	0.259205020921 	-2.14550529015e-19 	0.0842585423087 	0.000571000735119 	147.562931405 	-152.537195178 	39.0811969251 	0.881133491654 	8.27061352717e-20
0.42 	0.260669456067 	1.00871779469e-19 	0.0842611127887 	0.000571195332844 	147.517159094 	-151.11147899 	39.0441900624 	0.886046344764 	-1.19403803718e-20
0.42 	0.262133891213 	9.23077041722e-19 	0.0842262442983 	0.000571022431726 	147.500762875 	-151.408344305 	39.0500249274 	0.967479754707 	1.01746766829e-19
0.42 	0.26359832636 	-2.72625551545e-19 	0.0842262442983 	0.000571022431726 	147.500762875 	-151.408344305 	39.0500249274 	0.967479754707 	1.01746766829e-19
0.42 	0.265062761506 	-5.25541013356e-19 	0.0842414309808 	0.000571022142528 	147.527433188 	-151.737910791 	39.0554338089 	1.04368537774 	-2.4367324957e-20
0.42 	0.266527196653 	-5.55111512313e-19 	0.0842383192047 	0.000570826447529 	147.572558296 	-153.165405087 	39.0924676956 	1.03913500313 	1.41010590606e-19
0.42 	0.267991631799 	-4.35207594237e-19 	0.0842414309808 	0.000571022142528 	147.527433188 	-151.737910791 	39.0554338089 	1.04368537774 	-2.4367324957e-20
0.42 	0.269456066946 	-3.64647407347e-19 	0.0842381279606 	0.00057093080657 	147.545248901 	-152.006911184 	39.0606096891 	1.1291830911 	-1.33463948732e-19
0.42 	0.270920502092 	-3.22597258109e-20 	0.0842381279606 	0.00057093080657 	147.545248901 	-152.006911184 	39.0606096891 	1.1291830911 	-1.33463948732e-19
0.42 	0.272384937238 	3.68075603006e-19 	0.0843055311583 	0.000571067189729 	147.628042154 	-152.336097154 	39.0651492577 	1.20496136132 	-6.87712893497e-20
0.42 	0.273849372385 	-7.81275466252e-19 	0.0843055311583 	0.000571067189729 	147.628042154 	-152.336097154 	39.0651492577 	1.20496136132 	-6.87712893497e-20
0.42 	0.275313807531 	4.9688005958e-19 	0.0843055311583 	0.000571067189729 	147.628042154 	-152.336097154 	39.0651492577 	1.20496136132 	-6.87712893497e-20
0.42 	0.276778242678 	7.30737447851e-19 	0.0843206743754 	0.000570953067289 	147.684072836 	-152.57159165 	39.0696251173 	1.2959356297 	2.71920520637e-20
0.42 	0.278242677824 	-8.9555742414e-33 	0.084317129152 	0.000570758749314 	147.728141274 	-153.997003505 	39.1066621495 	1.29202889278 	-5.38663717153e-20
0.42 	0.279707112971 	2.14718484766e-19 	0.0844293199539 	0.000570913762437 	147.88454143 	-154.347827002 	39.1104585907 	1.36611709764 	-3.28715557695e-20
0.42 	0.281171548117 	-5.260090713e-19 	0.0844329387853 	0.000571106333291 	147.841012896 	-152.907893788 	39.0731589214 	1.37001371347 	-1.53372424157e-19
0.42 	0.282635983264 	-5.55111512313e-19 	0.0844293199539 	0.000570913762437 	147.88454143 	-154.347827002 	39.1104585907 	1.36611709764 	-3.28715557695e-20
0.42 	0.28410041841 	-2.80609978521e-19 	0.0844179089105 	0.00057046230137 	147.98157338 	-154.532798361 	39.1142639176 	1.46488377489 	2.91332032053e-20
0.42 	0.285564853556 	-3.95821495137e-19 	0.0844210653055 	0.0005706499412 	147.93844564 	-153.102623243 	39.0770919762 	1.46841855783 	1.55248036846e-19
0.42 	0.287029288703 	-7.98890444439e-19 	0.0845219159195 	0.00057035500094 	148.191767899 	-153.454420507 	39.0793840261 	1.53899984251 	3.81272569651e-20
0.42 	0.288493723849 	4.7758286339e-19 	0.0845219159195 	0.00057035500094 	148.191767899 	-153.454420507 	39.0793840261 	1.53899984251 	3.81272569651e-20
0.42 	0.289958158996 	1.00415415558e-18 	0.0845219159195 	0.00057035500094 	148.191767899 	-153.454420507 	39.0793840261 	1.53899984251 	3.81272569651e-20
0.42 	0.291422594142 	-1.09903026911e-19 	0.0843483950228 	0.000568642157974 	148.332996138 	-153.60051291 	39.083024294 	1.64737419337 	-9.14998306033e-20
0.42 	0.292887029289 	6.24500451352e-19 	0.0843469347581 	0.000568473075698 	148.374546419 	-155.037896052 	39.1203952493 	1.64421255967 	1.01179345708e-19
0.42 	0.294351464435 	-2.03269414891e-19 	0.0843483950228 	0.000568642157974 	148.332996138 	-153.60051291 	39.083024294 	1.64737419337 	-9.14998306033e-20
0.42 	0.295815899582 	3.1557044432e-19 	0.0842670403319 	0.000566570065632 	148.731896448 	-153.975405234 	39.0835964789 	1.71212744554 	2.11069303903e-19
0.42 	0.297280334728 	-2.88240711778e-20 	0.0842670403319 	0.000566570065632 	148.731896448 	-153.975405234 	39.0835964789 	1.71212744554 	2.11069303903e-19
0.42 	0.298744769874 	4.97465564762e-20 	0.0836510853765 	0.000561505335812 	148.976474561 	-154.066843165 	39.0857544317 	1.83344815206 	-5.41817656359e-19
0.42 	0.300209205021 	2.24955314797e-19 	0.0836525159263 	0.000561373867641 	149.01391167 	-155.514408086 	39.1234301935 	1.83066447526 	5.43880182241e-20
0.42 	0.301673640167 	1.91743769085e-19 	0.0836510853765 	0.000561505335812 	148.976474561 	-154.066843165 	39.0857544317 	1.83344815206 	-5.41817656359e-19
0.42 	0.303138075314 	1.16802101699e-18 	0.0831079568674 	0.00055495476367 	149.756272597 	-154.468671848 	39.0777862915 	1.88946604727 	2.9120891066e-19
0.42 	0.30460251046 	2.30868197398e-19 	0.0831079568674 	0.00055495476367 	149.756272597 	-154.468671848 	39.0777862915 	1.88946604727 	2.9120891066e-19
0.42 	0.306066945607 	-4.85722573274e-19 	0.0831111238243 	0.000553181821577 	149.791309627 	-155.95180749 	39.1161332047 	1.88641331297 	-1.89788585727e-19
0.42 	0.307531380753 	3.01285523511e-19 	0.0816628398558 	0.000543739793508 	150.187352169 	-154.504882589 	39.067549386 	2.02648380072 	7.71936666658e-21
0.42 	0.3089958159 	-1.50455201289e-19 	0.0816628398558 	0.000543739793508 	150.187352169 	-154.504882589 	39.067549386 	2.02648380072 	7.71936666658e-21
0.42 	0.310460251046 	-5.54736391379e-19 	0.0816628398558 	0.000543739793508 	150.187352169 	-154.504882589 	39.067549386 	2.02648380072 	7.71936666658e-21
0.42 	0.311924686192 	6.11147282216e-19 	0.0809365589016 	0.000533483843293 	151.713233529 	-154.926947775 	39.0291677839 	2.07015190451 	3.66884371481e-19
0.42 	0.313389121339 	6.93889390391e-20 	0.0809343234799 	0.000533389669442 	151.735828638 	-156.429601241 	39.0683165661 	2.06733098332 	4.28704600553e-20
0.42 	0.314853556485 	6.46630308903e-19 	0.0806469742763 	0.000525086905748 	153.587860207 	-156.392370572 	38.9852980004 	2.22103271746 	7.24202083629e-21
0.42 	0.316317991632 	-5.50417152341e-20 	0.0806469742763 	0.000525086905748 	153.587860207 	-156.392370572 	38.9852980004 	2.22103271746 	7.24202083629e-21
0.42 	0.317782426778 	6.93889390391e-20 	0.0806469742763 	0.000525086905748 	153.587860207 	-156.392370572 	38.9852980004 	2.22103271746 	7.24202083629e-21
0.42 	0.319246861925 	-5.08339387074e-19 	0.0821766295604 	0.000477357935914 	157.138915062 	-156.859800282 	38.8285884228 	2.24517998379 	3.54248695215e-21
0.42 	0.320711297071 	-2.17705893315e-19 	0.0821844492827 	0.000476985442338 	157.127000234 	-155.334641596 	38.7885971159 	2.24777188582 	-1.32036466719e-19
0.42 	0.322175732218 	-9.9913911939e-19 	0.0821844492827 	0.000476985442338 	157.127000234 	-155.334641596 	38.7885971159 	2.24777188582 	-1.32036466719e-19
0.42 	0.323640167364 	5.77297247422e-19 	0.0833869507581 	0.000380879488328 	161.086822398 	-156.80656227 	38.6426698035 	2.41348271241 	-2.71833052292e-20
0.42 	0.32510460251 	3.45803752024e-19 	0.0833869507581 	0.000380879488328 	161.086822398 	-156.80656227 	38.6426698035 	2.41348271241 	-2.71833052292e-20
0.42 	0.326569037657 	3.81639164715e-19 	0.0833869507581 	0.000380879488328 	161.086822398 	-156.80656227 	38.6426698035 	2.41348271241 	-2.71833052292e-20
0.42 	0.328033472803 	4.16677505518e-19 	0.078066079106 	0.000507991764139 	153.67587551 	-157.188474109 	38.3012144107 	2.41499870036 	-1.71618334989e-20
0.42 	0.32949790795 	-7.2858385991e-19 	0.078066079106 	0.000507991764139 	153.67587551 	-157.188474109 	38.3012144107 	2.41499870036 	-1.71618334989e-20
0.42 	0.330962343096 	8.31495439277e-19 	0.0780343340158 	0.000508006825733 	153.608829769 	-155.619301898 	38.2584180039 	2.41707876875 	8.40336744965e-20
