0.42 	0.244560669456 	0 	0.0830659840395 	0.000569081770667 	145.964935658 	-121.797063688 	38.3874079426 	0.330984908528 	-5.55941957945e-20
0.42 	0.246025104603 	-8.24945987213e-19 	0.0830510165024 	0.000569016739845 	145.955313239 	-121.905598764 	38.3887553873 	0.407535759729 	6.79399171694e-20
0.42 	0.247489539749 	1.97758476261e-18 	0.0830510165024 	0.000569016739845 	145.955313239 	-121.905598764 	38.3887553873 	0.407535759729 	6.79399171694e-20
0.42 	0.248953974895 	0 	0.0830510165024 	0.000569016739845 	145.955313239 	-121.905598764 	38.3887553873 	0.407535759729 	6.79399171694e-20
0.42 	0.250418410042 	-1.54311952369e-18 	0.0830565233269 	0.000569031350714 	145.961243124 	-121.985618065 	38.3895968407 	0.487349031644 	4.3419805587e-20
0.42 	0.251882845188 	0 	0.0830565233269 	0.000569031350714 	145.961243124 	-121.985618065 	38.3895968407 	0.487349031644 	4.3419805587e-20
0.42 	0.253347280335 	7.23958593009e-19 	0.0831032966028 	0.000569203518602 	145.999267199 	-122.081195515 	38.3901375329 	0.565686459278 	-5.19492853651e-20
0.42 	0.254811715481 	0 	0.0831032966028 	0.000569203518602 	145.999267199 	-122.081195515 	38.3901375329 	0.565686459278 	-5.19492853651e-20
0.42 	0.256276150628 	0 	0.0831032966028 	0.000569203518602 	145.999267199 	-122.081195515 	38.3901375329 	0.565686459278 	-5.19492853651e-20
0.42 	0.257740585774 	3.86392864155e-20 	0.0831644386532 	0.000569430318832 	146.048490751 	-122.132113632 	38.3901129748 	0.649265950978 	-7.23416363062e-21
0.42 	0.259205020921 	0 	0.0831644386532 	0.000569430318832 	146.048490751 	-122.132113632 	38.3901129748 	0.649265950978 	-7.23416363062e-21
0.42 	0.260669456067 	-6.30177253095e-19 	0.0832794849359 	0.000569859514264 	146.140378201 	-122.2195132 	38.3898401408 	0.729048052307 	-4.17617904354e-20
0.42 	0.262133891213 	1.11022302463e-18 	0.0832794849359 	0.000569859514264 	146.140378201 	-122.2195132 	38.3898401408 	0.729048052307 	-4.17617904354e-20
0.42 	0.26359832636 	-1.14491749414e-18 	0.0832794849359 	0.000569859514264 	146.140378201 	-122.2195132 	38.3898401408 	0.729048052307 	-4.17617904354e-20
0.42 	0.265062761506 	3.04307760472e-19 	0.0833967589567 	0.000570293242701 	146.234871312 	-122.234631466 	38.3888566197 	0.81751363924 	1.47579813292e-19
0.42 	0.266527196653 	2.77555756156e-19 	0.0833967589567 	0.000570293242701 	146.234871312 	-122.234631466 	38.3888566197 	0.81751363924 	1.47579813292e-19
0.42 	0.267991631799 	-3.07079012407e-20 	0.0835900658731 	0.000571006152667 	146.390832187 	-122.321141077 	38.3876870656 	0.898029167916 	-1.02718588773e-19
0.42 	0.269456066946 	0 	0.0835900658731 	0.000571006152667 	146.390832187 	-122.321141077 	38.3876870656 	0.898029167916 	-1.02718588773e-19
0.42 	0.270920502092 	-8.67361737988e-19 	0.0835900658731 	0.000571006152667 	146.390832187 	-122.321141077 	38.3876870656 	0.898029167916 	-1.02718588773e-19
0.42 	0.272384937238 	1.12006044183e-19 	0.083762769382 	0.000571627949116 	146.533719199 	-122.290427418 	38.385666828 	0.99303632506 	6.6156823958e-20
0.42 	0.273849372385 	0 	0.083762769382 	0.000571627949116 	146.533719199 	-122.290427418 	38.385666828 	0.99303632506 	6.6156823958e-20
0.42 	0.275313807531 	3.70751989263e-19 	0.0840487643408 	0.000572652775253 	146.770901972 	-122.386370177 	38.3835347975 	1.07303282573 	-3.94490571797e-20
0.42 	0.276778242678 	4.05676890218e-19 	0.0840487643408 	0.000572652775253 	146.770901972 	-122.386370177 	38.3835347975 	1.07303282573 	-3.94490571797e-20
0.42 	0.278242677824 	0 	0.0840487643408 	0.000572652775253 	146.770901972 	-122.386370177 	38.3835347975 	1.07303282573 	-3.94490571797e-20
0.42 	0.279707112971 	1.07448114096e-18 	0.0842718691456 	0.000573403542208 	146.967820989 	-122.296034864 	38.3804317827 	1.17696824209 	1.08645777732e-20
0.42 	0.281171548117 	-5.55111512313e-19 	0.0842718691456 	0.000573403542208 	146.967820989 	-122.296034864 	38.3804317827 	1.17696824209 	1.08645777732e-20
0.42 	0.282635983264 	0 	0.0842718691456 	0.000573403542208 	146.967820989 	-122.296034864 	38.3804317827 	1.17696824209 	1.08645777732e-20
0.42 	0.28410041841 	-1.26638343751e-19 	0.0846665557295 	0.000574731054173 	147.315087839 	-122.414588066 	38.3771864082 	1.25447152924 	5.64084620788e-20
0.42 	0.285564853556 	0 	0.0846665557295 	0.000574731054173 	147.315087839 	-122.414588066 	38.3771864082 	1.25447152924 	5.64084620788e-20
0.42 	0.287029288703 	-1.74154944897e-19 	0.0849137112116 	0.000575397908101 	147.573896283 	-122.247739002 	38.372984748 	1.37062247133 	-2.18904165779e-20
0.42 	0.288493723849 	3.58187631017e-19 	0.0849137112116 	0.000575397908101 	147.573896283 	-122.247739002 	38.372984748 	1.37062247133 	-2.18904165779e-20
0.42 	0.289958158996 	0 	0.0849137112116 	0.000575397908101 	147.573896283 	-122.247739002 	38.372984748 	1.37062247133 	-2.18904165779e-20
0.42 	0.291422594142 	-2.59586781899e-19 	0.0853916650443 	0.000576723842627 	148.063351526 	-122.403158329 	38.368261914 	1.44281859066 	-6.29002872857e-20
0.42 	0.292887029289 	-6.67350824542e-19 	0.0853916650443 	0.000576723842627 	148.063351526 	-122.403158329 	38.368261914 	1.44281859066 	-6.29002872857e-20
0.42 	0.294351464435 	0 	0.0853916650443 	0.000576723842627 	148.063351526 	-122.403158329 	38.368261914 	1.44281859066 	-6.29002872857e-20
0.42 	0.295815899582 	3.34637900556e-19 	0.0855035501991 	0.000576357912484 	148.351481514 	-122.142599469 	38.3629813283 	1.57542554691 	-3.06307803447e-20
0.42 	0.297280334728 	2.16781743583e-19 	0.0855035501991 	0.000576357912484 	148.351481514 	-122.142599469 	38.3629813283 	1.57542554691 	-3.06307803447e-20
0.42 	0.298744769874 	0 	0.0855035501991 	0.000576357912484 	148.351481514 	-122.142599469 	38.3629813283 	1.57542554691 	-3.06307803447e-20
0.42 	0.300209205021 	-2.6506116058e-19 	0.0858005370732 	0.000576056632004 	148.944621599 	-122.345773368 	38.3561234785 	1.63872833398 	5.14300310608e-20
0.42 	0.301673640167 	-5.55111512313e-19 	0.0858005370732 	0.000576056632004 	148.944621599 	-122.345773368 	38.3561234785 	1.63872833398 	5.14300310608e-20
0.42 	0.303138075314 	0 	0.0858005370732 	0.000576056632004 	148.944621599 	-122.345773368 	38.3561234785 	1.63872833398 	5.14300310608e-20
0.42 	0.30460251046 	-1.55569153253e-18 	0.0851135055438 	0.000571181008645 	149.013192413 	-121.979284889 	38.350139813 	1.79277071535 	-2.98351285862e-20
0.42 	0.306066945607 	1.04083408559e-19 	0.0851135055438 	0.000571181008645 	149.013192413 	-121.979284889 	38.350139813 	1.79277071535 	-2.98351285862e-20
0.42 	0.307531380753 	1.04083408559e-19 	0.0851135055438 	0.000571181008645 	149.013192413 	-121.979284889 	38.350139813 	1.79277071535 	-2.98351285862e-20
0.42 	0.3089958159 	8.68868545685e-19 	0.0845013123003 	0.000550613147694 	149.595047554 	-122.223627271 	38.3402928694 	1.84326495136 	3.9127405261e-20
0.42 	0.310460251046 	0 	0.0845013123003 	0.000550613147694 	149.595047554 	-122.223627271 	38.3402928694 	1.84326495136 	3.9127405261e-20
0.42 	0.311924686192 	0 	0.0845013123003 	0.000550613147694 	149.595047554 	-122.223627271 	38.3402928694 	1.84326495136 	3.9127405261e-20
0.42 	0.313389121339 	-1.55863268809e-19 	0.0829212643874 	0.000553042662336 	149.936469706 	-121.758835959 	38.3351354418 	2.02387137012 	-7.18663881123e-20
0.42 	0.314853556485 	-1.38777878078e-19 	0.0829212643874 	0.000553042662336 	149.936469706 	-121.758835959 	38.3351354418 	2.02387137012 	-7.18663881123e-20
0.42 	0.316317991632 	-8.67361737988e-19 	0.0829212643874 	0.000553042662336 	149.936469706 	-121.758835959 	38.3351354418 	2.02387137012 	-7.18663881123e-20
0.42 	0.317782426778 	-7.9622102606e-19 	0.0822714276803 	0.00054206382997 	151.774427903 	-122.024761971 	38.3221665452 	2.05839995147 	7.69259045069e-20
0.42 	0.319246861925 	0 	0.0822714276803 	0.00054206382997 	151.774427903 	-122.024761971 	38.3221665452 	2.05839995147 	7.69259045069e-20
0.42 	0.320711297071 	0 	0.0822714276803 	0.00054206382997 	151.774427903 	-122.024761971 	38.3221665452 	2.05839995147 	7.69259045069e-20
0.42 	0.322175732218 	-4.62470246389e-19 	0.0811466027175 	0.000529505089135 	153.249901432 	-121.511863868 	38.3157339988 	2.2690888501 	2.20563403516e-20
0.42 	0.323640167364 	-5.55111512313e-19 	0.0811466027175 	0.000529505089135 	153.249901432 	-121.511863868 	38.3157339988 	2.2690888501 	2.20563403516e-20
0.42 	0.32510460251 	0 	0.0811466027175 	0.000529505089135 	153.249901432 	-121.511863868 	38.3157339988 	2.2690888501 	2.20563403516e-20
0.42 	0.326569037657 	-6.81237685983e-19 	0.0803792697841 	0.000520339095161 	154.474784869 	-121.707412255 	38.2597173623 	2.28581555994 	-5.9550581757e-20
0.42 	0.328033472803 	8.67361737988e-19 	0.0803792697841 	0.000520339095161 	154.474784869 	-121.707412255 	38.2597173623 	2.28581555994 	-5.9550581757e-20
0.42 	0.32949790795 	-5.55111512313e-19 	0.0803792697841 	0.000520339095161 	154.474784869 	-121.707412255 	38.2597173623 	2.28581555994 	-5.9550581757e-20
0.42 	0.330962343096 	-1.34202220113e-19 	0.0789941367611 	0.000512047402266 	154.271140546 	-121.259927371 	38.3819565015 	2.53097980244 	8.18529059294e-20
0.42 	0.332426778243 	-6.53220640089e-20 	0.0789941367611 	0.000512047402266 	154.271140546 	-121.259927371 	38.3819565015 	2.53097980244 	8.18529059294e-20
0.42 	0.333891213389 	0 	0.0789941367611 	0.000512047402266 	154.271140546 	-121.259927371 	38.3819565015 	2.53097980244 	8.18529059294e-20
0.42 	0.335355648536 	1.12652708605e-18 	0.0791309171874 	0.000510764585813 	154.926397376 	-121.162311957 	37.8346491055 	2.5141492116 	-2.58678043089e-20
0.42 	0.336820083682 	-7.84270007512e-19 	0.0790935608001 	0.000510754198479 	154.856408495 	-119.495437649 	37.7880847464 	2.51326899044 	-2.85731643225e-20
0.42 	0.338284518828 	-8.67361737988e-19 	0.0791309171874 	0.000510764585813 	154.926397376 	-121.162311957 	37.8346491055 	2.5141492116 	-2.58678043089e-20
