0.546 	0.240167364017 	-4.88576659923e-19 	0.161323502535 	0.000570871783541 	282.591480584 	-22.8192981582 	35.881002025 	0.157520986285 	-5.58527788594e-21
0.546 	0.241631799163 	-2.67845828562e-19 	0.161340780326 	0.000570918728686 	282.598506966 	-22.654518525 	35.8799657399 	0.194733137063 	-8.84972815151e-21
0.546 	0.24309623431 	-4.04237501003e-20 	0.161340780326 	0.000570918728686 	282.598506966 	-22.654518525 	35.8799657399 	0.194733137063 	-8.84972815151e-21
0.546 	0.244560669456 	2.89257507549e-19 	0.161365622047 	0.000570981924426 	282.610736249 	-22.4493848661 	35.8772377425 	0.232917566704 	-3.77831320331e-20
0.546 	0.246025104603 	3.38061414579e-19 	0.161365622047 	0.000570981924426 	282.610736249 	-22.4493848661 	35.8772377425 	0.232917566704 	-3.77831320331e-20
0.546 	0.247489539749 	-4.39395332938e-19 	0.161365622047 	0.000570981924426 	282.610736249 	-22.4493848661 	35.8772377425 	0.232917566704 	-3.77831320331e-20
0.546 	0.248953974895 	-6.83180324757e-19 	0.161398424588 	0.000571062196192 	282.628452145 	-22.2017727513 	35.8727356519 	0.272104310603 	5.23865346429e-20
0.546 	0.250418410042 	-4.73179978079e-19 	0.161398424588 	0.000571062196192 	282.628452145 	-22.2017727513 	35.8727356519 	0.272104310603 	5.23865346429e-20
0.546 	0.251882845188 	7.79884200378e-19 	0.161439832858 	0.000571160865609 	282.652125835 	-21.909463375 	35.8663832641 	0.312327098601 	-2.71105978662e-20
0.546 	0.253347280335 	6.40004810863e-20 	0.161439832858 	0.000571160865609 	282.652125835 	-21.909463375 	35.8663832641 	0.312327098601 	-2.71105978662e-20
0.546 	0.254811715481 	3.06567408099e-19 	0.161439832858 	0.000571160865609 	282.652125835 	-21.909463375 	35.8663832641 	0.312327098601 	-2.71105978662e-20
0.546 	0.256276150628 	-6.9382856453e-19 	0.161490798641 	0.000571279861815 	282.682463422 	-21.5701307885 	35.8581042151 	0.353626081225 	4.31264677824e-20
0.546 	0.257740585774 	8.40374941224e-19 	0.161490798641 	0.000571279861815 	282.682463422 	-21.5701307885 	35.8581042151 	0.353626081225 	4.31264677824e-20
0.546 	0.259205020921 	-7.8783964181e-19 	0.161552274946 	0.000571421102128 	282.720176669 	-21.1813399156 	35.8478104679 	0.396047106682 	-5.28757089147e-20
0.546 	0.260669456067 	-1.57542860438e-19 	0.161552274946 	0.000571421102128 	282.720176669 	-21.1813399156 	35.8478104679 	0.396047106682 	-5.28757089147e-20
0.546 	0.262133891213 	-5.96957382819e-19 	0.161552274946 	0.000571421102128 	282.720176669 	-21.1813399156 	35.8478104679 	0.396047106682 	-5.28757089147e-20
0.546 	0.26359832636 	-1.77765764095e-19 	0.161624967297 	0.000571585986547 	282.76579745 	-20.7405313922 	35.8354065744 	0.439642310008 	1.76884182807e-20
0.546 	0.265062761506 	4.30201470386e-19 	0.161624967297 	0.000571585986547 	282.76579745 	-20.7405313922 	35.8354065744 	0.439642310008 	1.76884182807e-20
0.546 	0.266527196653 	6.39051385659e-19 	0.16170946475 	0.000571775636338 	282.81978887 	-20.2449773472 	35.8208087701 	0.484477032725 	6.36979406229e-22
0.546 	0.267991631799 	9.78568954253e-20 	0.16170946475 	0.000571775636338 	282.81978887 	-20.2449773472 	35.8208087701 	0.484477032725 	6.36979406229e-22
0.546 	0.269456066946 	-7.13098999745e-19 	0.16170946475 	0.000571775636338 	282.81978887 	-20.2449773472 	35.8208087701 	0.484477032725 	6.36979406229e-22
0.546 	0.270920502092 	3.79856592263e-19 	0.161806588012 	0.000571991567461 	282.882820686 	-19.6923480762 	35.8039558799 	0.530558430804 	-1.31873737104e-21
0.546 	0.272384937238 	1.86578623661e-19 	0.161806588012 	0.000571991567461 	282.882820686 	-19.6923480762 	35.8039558799 	0.530558430804 	-1.31873737104e-21
0.546 	0.273849372385 	4.88258062621e-19 	0.161917564881 	0.000572236018624 	282.955912614 	-19.0791104869 	35.7847624964 	0.577936567277 	1.0930807704e-20
0.546 	0.275313807531 	-4.42314216059e-19 	0.161917564881 	0.000572236018624 	282.955912614 	-19.0791104869 	35.7847624964 	0.577936567277 	1.0930807704e-20
0.546 	0.276778242678 	-8.33092700657e-20 	0.161917564881 	0.000572236018624 	282.955912614 	-19.0791104869 	35.7847624964 	0.577936567277 	1.0930807704e-20
0.546 	0.278242677824 	-1.56656536641e-19 	0.162039294648 	0.000572502620998 	283.036773466 	-18.3962048829 	35.7630106198 	0.627569594211 	1.83742314585e-20
0.546 	0.279707112971 	-1.13570505371e-18 	0.162039294648 	0.000572502620998 	283.036773466 	-18.3962048829 	35.7630106198 	0.627569594211 	1.83742314585e-20
0.546 	0.281171548117 	-1.24256101263e-19 	0.162039294648 	0.000572502620998 	283.036773466 	-18.3962048829 	35.7630106198 	0.627569594211 	1.83742314585e-20
0.546 	0.282635983264 	-2.30007704487e-19 	0.162195102211 	0.000572836577667 	283.143759555 	-17.6846797813 	35.73889715 	0.674307074363 	-3.73863203412e-20
0.546 	0.28410041841 	4.7800324652e-19 	0.162195102211 	0.000572836577667 	283.143759555 	-17.6846797813 	35.73889715 	0.674307074363 	-3.73863203412e-20
0.546 	0.285564853556 	-8.81705535237e-19 	0.162313336761 	0.000573096459864 	283.221670571 	-16.7748095759 	35.7110005568 	0.736262196104 	3.49969957733e-20
0.546 	0.287029288703 	-1.76539338331e-19 	0.162313336761 	0.000573096459864 	283.221670571 	-16.7748095759 	35.7110005568 	0.736262196104 	3.49969957733e-20
0.546 	0.288493723849 	-1.38473456954e-19 	0.162313336761 	0.000573096459864 	283.221670571 	-16.7748095759 	35.7110005568 	0.736262196104 	3.49969957733e-20
0.546 	0.289958158996 	9.0342067434e-19 	0.162563102275 	0.000573611083736 	283.403000542 	-16.1013488581 	35.6823024047 	0.768206858516 	-1.39787443645e-20
0.546 	0.291422594142 	-1.02832960296e-18 	0.162563102275 	0.000573611083736 	283.403000542 	-16.1013488581 	35.6823024047 	0.768206858516 	-1.39787443645e-20
0.546 	0.292887029289 	5.92649875262e-19 	0.162563102275 	0.000573611083736 	283.403000542 	-16.1013488581 	35.6823024047 	0.768206858516 	-1.39787443645e-20
0.546 	0.294351464435 	8.53958241517e-19 	0.16247749873 	0.000573462046097 	283.327379442 	-14.7918903969 	35.6469282649 	0.856058323866 	1.30745020223e-20
0.546 	0.295815899582 	-4.14946660431e-19 	0.16247749873 	0.000573462046097 	283.327379442 	-14.7918903969 	35.6469282649 	0.856058323866 	1.30745020223e-20
0.546 	0.297280334728 	5.11561977137e-19 	0.16247749873 	0.000573462046097 	283.327379442 	-14.7918903969 	35.6469282649 	0.856058323866 	1.30745020223e-20
0.546 	0.298744769874 	8.7299784467e-19 	0.162637595885 	0.000573778370057 	283.450203723 	-14.1003303463 	35.6124229008 	0.876211440322 	-1.00081253301e-20
0.546 	0.300209205021 	-6.52257041887e-19 	0.162637595885 	0.000573778370057 	283.450203723 	-14.1003303463 	35.6124229008 	0.876211440322 	-1.00081253301e-20
0.546 	0.301673640167 	-3.99163360901e-19 	0.162637595885 	0.000573778370057 	283.450203723 	-14.1003303463 	35.6124229008 	0.876211440322 	-1.00081253301e-20
0.546 	0.303138075314 	-7.67601006864e-19 	0.162309184118 	0.00057311913817 	283.203217809 	-12.7753725314 	35.572087275 	0.965112181604 	6.5783766414e-21
0.546 	0.30460251046 	1.19289730478e-18 	0.162309184118 	0.00057311913817 	283.203217809 	-12.7753725314 	35.572087275 	0.965112181604 	6.5783766414e-21
0.546 	0.306066945607 	2.43528317242e-19 	0.162309184118 	0.00057311913817 	283.203217809 	-12.7753725314 	35.572087275 	0.965112181604 	6.5783766414e-21
0.546 	0.307531380753 	3.55782808821e-19 	0.162328456483 	0.000573090980259 	283.250761353 	-11.6024016242 	35.527753489 	1.00385623488 	-2.21913499047e-20
0.546 	0.3089958159 	5.81969992182e-19 	0.162328456483 	0.000573090980259 	283.250761353 	-11.6024016242 	35.527753489 	1.00385623488 	-2.21913499047e-20
0.546 	0.310460251046 	4.38492867185e-19 	0.162328456483 	0.000573090980259 	283.250761353 	-11.6024016242 	35.527753489 	1.00385623488 	-2.21913499047e-20
0.546 	0.311924686192 	-6.84845420754e-21 	0.162063326555 	0.000572433320833 	283.113020603 	-10.287245555 	35.4872465909 	1.08627139102 	1.28761722266e-20
0.546 	0.313389121339 	4.33558660995e-19 	0.162063326555 	0.000572433320833 	283.113020603 	-10.287245555 	35.4872465909 	1.08627139102 	1.28761722266e-20
0.546 	0.314853556485 	1.52522477441e-19 	0.162063326555 	0.000572433320833 	283.113020603 	-10.287245555 	35.4872465909 	1.08627139102 	1.28761722266e-20
0.546 	0.316317991632 	-4.763163241e-19 	0.162085229807 	0.000572167873809 	283.282646976 	-8.80840426346 	35.4363037631 	1.13611484002 	-1.82661175191e-21
0.546 	0.317782426778 	-5.70799678408e-19 	0.162085229807 	0.000572167873809 	283.282646976 	-8.80840426346 	35.4363037631 	1.13611484002 	-1.82661175191e-21
0.546 	0.319246861925 	1.05319307065e-18 	0.162085229807 	0.000572167873809 	283.282646976 	-8.80840426346 	35.4363037631 	1.13611484002 	-1.82661175191e-21
0.546 	0.320711297071 	-7.24301650787e-20 	0.16238573464 	0.000572078256694 	283.852309959 	-7.54964985433 	35.3883558888 	1.20766222541 	9.47969170121e-21
0.546 	0.322175732218 	-4.18897507432e-19 	0.16238573464 	0.000572078256694 	283.852309959 	-7.54964985433 	35.3883558888 	1.20766222541 	9.47969170121e-21
0.546 	0.323640167364 	5.13084709364e-20 	0.16238573464 	0.000572078256694 	283.852309959 	-7.54964985433 	35.3883558888 	1.20766222541 	9.47969170121e-21
0.546 	0.32510460251 	-3.13002558042e-19 	0.162528074406 	0.000570892696242 	284.691108286 	-5.52462867952 	35.2479857971 	1.28869376829 	-1.18158929072e-20
0.546 	0.326569037657 	2.18331317233e-20 	0.162528074406 	0.000570892696242 	284.691108286 	-5.52462867952 	35.2479857971 	1.28869376829 	-1.18158929072e-20
0.546 	0.328033472803 	2.50063621267e-19 	0.162528074406 	0.000570892696242 	284.691108286 	-5.52462867952 	35.2479857971 	1.28869376829 	-1.18158929072e-20
0.546 	0.32949790795 	-4.26012482448e-19 	0.161364989387 	0.000566071352294 	285.061218401 	-4.46702128865 	35.1688393103 	1.32226293601 	3.97488877348e-21
0.546 	0.330962343096 	6.50492517431e-19 	0.161364989387 	0.000566071352294 	285.061218401 	-4.46702128865 	35.1688393103 	1.32226293601 	3.97488877348e-21
0.546 	0.332426778243 	9.37059905916e-19 	0.161364989387 	0.000566071352294 	285.061218401 	-4.46702128865 	35.1688393103 	1.32226293601 	3.97488877348e-21
0.546 	0.333891213389 	-2.10794447791e-20 	0.161665625189 	0.000563975049212 	286.65386069 	-1.91464004544 	35.1913705598 	1.44154138927 	-7.43189255565e-22
0.546 	0.335355648536 	2.69296642855e-19 	0.161665625189 	0.000563975049212 	286.65386069 	-1.91464004544 	35.1913705598 	1.44154138927 	-7.43189255565e-22
0.546 	0.336820083682 	-2.64341244025e-19 	0.161665625189 	0.000563975049212 	286.65386069 	-1.91464004544 	35.1913705598 	1.44154138927 	-7.43189255565e-22
0.546 	0.338284518828 	-5.72103900419e-19 	0.163554103414 	0.000566947825349 	288.481754583 	-0.986843223257 	35.1275917997 	1.44545769707 	1.30610983739e-21
0.546 	0.339748953975 	1.01791525663e-18 	0.163554103414 	0.000566947825349 	288.481754583 	-0.986843223257 	35.1275917997 	1.44545769707 	1.30610983739e-21
0.546 	0.341213389121 	2.71366164057e-19 	0.163554103414 	0.000566947825349 	288.481754583 	-0.986843223257 	35.1275917997 	1.44545769707 	1.30610983739e-21
0.546 	0.342677824268 	-5.37630836328e-19 	0.162394994238 	0.000565245728492 	287.299816792 	3.41580175623 	34.9022743511 	1.62729764556 	-1.69156223734e-21
0.546 	0.344142259414 	-1.26646205848e-19 	0.162394994238 	0.000565245728492 	287.299816792 	3.41580175623 	34.9022743511 	1.62729764556 	-1.69156223734e-21
0.546 	0.345606694561 	2.19587911358e-19 	0.162394994238 	0.000565245728492 	287.299816792 	3.41580175623 	34.9022743511 	1.62729764556 	-1.69156223734e-21
0.546 	0.347071129707 	5.03288669269e-19 	0.162394994238 	0.000565245728492 	287.299816792 	3.41580175623 	34.9022743511 	1.62729764556 	-1.69156223734e-21
