0.546 	0.240167364017 	-4.88576659923e-19 	0.082132252618 	0.000577853411745 	142.133369724 	-35.8617159588 	36.0100574968 	0.198911133784 	-8.63285851048e-21
0.546 	0.241631799163 	-2.67845828562e-19 	0.0820845169252 	0.00057765061661 	142.100630666 	-35.6880618667 	36.0046915687 	0.240700406465 	-1.37456517319e-20
0.546 	0.24309623431 	-4.04237501003e-20 	0.0820845169252 	0.00057765061661 	142.100630666 	-35.6880618667 	36.0046915687 	0.240700406465 	-1.37456517319e-20
0.546 	0.244560669456 	2.89257507549e-19 	0.0820647863984 	0.000577561157422 	142.088479019 	-35.4740620744 	35.9981063606 	0.283055117896 	-5.89937575015e-20
0.546 	0.246025104603 	3.38061414579e-19 	0.0820647863984 	0.000577561157422 	142.088479019 	-35.4740620744 	35.9981063606 	0.283055117896 	-5.89937575015e-20
0.546 	0.247489539749 	-4.39395332938e-19 	0.0820647863984 	0.000577561157422 	142.088479019 	-35.4740620744 	35.9981063606 	0.283055117896 	-5.89937575015e-20
0.546 	0.248953974895 	-6.83180324757e-19 	0.0820713565726 	0.000577578138972 	142.095676818 	-35.2133850361 	35.9902473632 	0.326485241345 	8.18653196477e-20
0.546 	0.250418410042 	-4.73179978079e-19 	0.0820713565726 	0.000577578138972 	142.095676818 	-35.2133850361 	35.9902473632 	0.326485241345 	8.18653196477e-20
0.546 	0.251882845188 	7.79884200378e-19 	0.0821084814244 	0.000577717368425 	142.125693136 	-34.9103174247 	35.9810437987 	0.370280281349 	-4.26090808302e-20
0.546 	0.253347280335 	6.40004810863e-20 	0.0821084814244 	0.000577717368425 	142.125693136 	-34.9103174247 	35.9810437987 	0.370280281349 	-4.26090808302e-20
0.546 	0.254811715481 	3.06567408099e-19 	0.0821084814244 	0.000577717368425 	142.125693136 	-34.9103174247 	35.9810437987 	0.370280281349 	-4.26090808302e-20
0.546 	0.256276150628 	-6.9382856453e-19 	0.0821717957908 	0.000577961254331 	142.175267243 	-34.553718281 	35.9704517936 	0.415508031257 	6.82161098864e-20
0.546 	0.257740585774 	8.40374941224e-19 	0.0821717957908 	0.000577961254331 	142.175267243 	-34.553718281 	35.9704517936 	0.415508031257 	6.82161098864e-20
0.546 	0.259205020921 	-7.8783964181e-19 	0.0822699874579 	0.000578341938055 	142.251464133 	-34.1538737287 	35.9583705947 	0.460682328038 	-8.40550287583e-20
0.546 	0.260669456067 	-1.57542860438e-19 	0.0822699874579 	0.000578341938055 	142.251464133 	-34.1538737287 	35.9583705947 	0.460682328038 	-8.40550287583e-20
0.546 	0.262133891213 	-5.96957382819e-19 	0.0822699874579 	0.000578341938055 	142.251464133 	-34.1538737287 	35.9583705947 	0.460682328038 	-8.40550287583e-20
0.546 	0.26359832636 	-1.77765764095e-19 	0.0823930706447 	0.000578819307022 	142.346790518 	-33.6911307984 	35.9447944136 	0.507944319648 	2.81482597352e-20
0.546 	0.265062761506 	4.30201470386e-19 	0.0823930706447 	0.000578819307022 	142.346790518 	-33.6911307984 	35.9447944136 	0.507944319648 	2.81482597352e-20
0.546 	0.266527196653 	6.39051385659e-19 	0.0825583890828 	0.000579457109328 	142.475409748 	-33.1862263362 	35.9295318576 	0.55436162531 	9.38679171569e-22
0.546 	0.267991631799 	9.78568954253e-20 	0.0825583890828 	0.000579457109328 	142.475409748 	-33.1862263362 	35.9295318576 	0.55436162531 	9.38679171569e-22
0.546 	0.269456066946 	-7.13098999745e-19 	0.0825583890828 	0.000579457109328 	142.475409748 	-33.1862263362 	35.9295318576 	0.55436162531 	9.38679171569e-22
0.546 	0.270920502092 	3.79856592263e-19 	0.0827445029768 	0.000580169311217 	142.621302742 	-32.6057933089 	35.912699601 	0.604004850401 	-2.28679166842e-21
0.546 	0.272384937238 	1.86578623661e-19 	0.0827445029768 	0.000580169311217 	142.621302742 	-32.6057933089 	35.912699601 	0.604004850401 	-2.28679166842e-21
0.546 	0.273849372385 	4.88258062621e-19 	0.0829849071102 	0.000581077581913 	142.812095481 	-31.9865546406 	35.8938796721 	0.651438978973 	1.79974316367e-20
0.546 	0.275313807531 	-4.42314216059e-19 	0.0829849071102 	0.000581077581913 	142.812095481 	-31.9865546406 	35.8938796721 	0.651438978973 	1.79974316367e-20
0.546 	0.276778242678 	-8.33092700657e-20 	0.0829849071102 	0.000581077581913 	142.812095481 	-31.9865546406 	35.8938796721 	0.651438978973 	1.79974316367e-20
0.546 	0.278242677824 	-1.56656536641e-19 	0.0832362446148 	0.000582007109965 	143.015855287 	-31.2761616006 	35.8735359582 	0.70392015103 	3.10582163037e-20
0.546 	0.279707112971 	-1.13570505371e-18 	0.0832362446148 	0.000582007109965 	143.015855287 	-31.2761616006 	35.8735359582 	0.70392015103 	3.10582163037e-20
0.546 	0.281171548117 	-1.24256101263e-19 	0.0832362446148 	0.000582007109965 	143.015855287 	-31.2761616006 	35.8735359582 	0.70392015103 	3.10582163037e-20
0.546 	0.282635983264 	-2.30007704487e-19 	0.0835600288851 	0.000583175884691 	143.284437986 	-30.5309882042 	35.8506757137 	0.75209361778 	-6.36699814829e-20
0.546 	0.28410041841 	4.7800324652e-19 	0.0835600288851 	0.000583175884691 	143.284437986 	-30.5309882042 	35.8506757137 	0.75209361778 	-6.36699814829e-20
0.546 	0.285564853556 	-8.81705535237e-19 	0.083871745576 	0.000584238135563 	143.557464792 	-29.6796648602 	35.8266407473 	0.807884400979 	6.07219543325e-20
0.546 	0.287029288703 	-1.76539338331e-19 	0.083871745576 	0.000584238135563 	143.557464792 	-29.6796648602 	35.8266407473 	0.807884400979 	6.07219543325e-20
0.546 	0.288493723849 	-1.38473456954e-19 	0.083871745576 	0.000584238135563 	143.557464792 	-29.6796648602 	35.8266407473 	0.807884400979 	6.07219543325e-20
0.546 	0.289958158996 	9.0342067434e-19 	0.0842734463354 	0.000585534742481 	143.925612302 	-28.791336627 	35.7990362991 	0.856660543461 	-2.44097441703e-20
0.546 	0.291422594142 	-1.02832960296e-18 	0.0842734463354 	0.000585534742481 	143.925612302 	-28.791336627 	35.7990362991 	0.856660543461 	-2.44097441703e-20
0.546 	0.292887029289 	5.92649875262e-19 	0.0842734463354 	0.000585534742481 	143.925612302 	-28.791336627 	35.7990362991 	0.856660543461 	-2.44097441703e-20
0.546 	0.294351464435 	8.53958241517e-19 	0.0846000613399 	0.000586371760841 	144.277175317 	-27.7942364345 	35.7712825236 	0.915922413145 	2.43515194385e-20
0.546 	0.295815899582 	-4.14946660431e-19 	0.0846000613399 	0.000586371760841 	144.277175317 	-27.7942364345 	35.7712825236 	0.915922413145 	2.43515194385e-20
0.546 	0.297280334728 	5.11561977137e-19 	0.0846000613399 	0.000586371760841 	144.277175317 	-27.7942364345 	35.7712825236 	0.915922413145 	2.43515194385e-20
0.546 	0.298744769874 	8.7299784467e-19 	0.0849894574437 	0.000587136661454 	144.752428222 	-26.7330795299 	35.7377660799 	0.965826844274 	-1.83371720644e-20
0.546 	0.300209205021 	-6.52257041887e-19 	0.0849894574437 	0.000587136661454 	144.752428222 	-26.7330795299 	35.7377660799 	0.965826844274 	-1.83371720644e-20
0.546 	0.301673640167 	-3.99163360901e-19 	0.0849894574437 	0.000587136661454 	144.752428222 	-26.7330795299 	35.7377660799 	0.965826844274 	-1.83371720644e-20
0.546 	0.303138075314 	-7.67601006864e-19 	0.0851213614292 	0.000586434290269 	145.150723349 	-25.6009909498 	35.7066666101 	1.02762268629 	1.35578635744e-20
0.546 	0.30460251046 	1.19289730478e-18 	0.0851213614292 	0.000586434290269 	145.150723349 	-25.6009909498 	35.7066666101 	1.02762268629 	1.35578635744e-20
0.546 	0.306066945607 	2.43528317242e-19 	0.0851213614292 	0.000586434290269 	145.150723349 	-25.6009909498 	35.7066666101 	1.02762268629 	1.35578635744e-20
0.546 	0.307531380753 	3.55782808821e-19 	0.0851366221537 	0.000584447069658 	145.670372175 	-24.3126128539 	35.6654058522 	1.08097837257 	-4.59007747741e-20
0.546 	0.3089958159 	5.81969992182e-19 	0.0851366221537 	0.000584447069658 	145.670372175 	-24.3126128539 	35.6654058522 	1.08097837257 	-4.59007747741e-20
0.546 	0.310460251046 	4.38492867185e-19 	0.0851366221537 	0.000584447069658 	145.670372175 	-24.3126128539 	35.6654058522 	1.08097837257 	-4.59007747741e-20
0.546 	0.311924686192 	-6.84845420754e-21 	0.0845332228055 	0.000578865098017 	146.032682045 	-23.08762901 	35.632491339 	1.14169064671 	2.73225596587e-20
0.546 	0.313389121339 	4.33558660995e-19 	0.0845332228055 	0.000578865098017 	146.032682045 	-23.08762901 	35.632491339 	1.14169064671 	2.73225596587e-20
0.546 	0.314853556485 	1.52522477441e-19 	0.0845332228055 	0.000578865098017 	146.032682045 	-23.08762901 	35.632491339 	1.14169064671 	2.73225596587e-20
0.546 	0.316317991632 	-4.763163241e-19 	0.0836949549293 	0.000570489981208 	146.707142432 	-21.4745707052 	35.5809128326 	1.20471019384 	-4.57464459783e-21
0.546 	0.317782426778 	-5.70799678408e-19 	0.0836949549293 	0.000570489981208 	146.707142432 	-21.4745707052 	35.5809128326 	1.20471019384 	-4.57464459783e-21
0.546 	0.319246861925 	1.05319307065e-18 	0.0836949549293 	0.000570489981208 	146.707142432 	-21.4745707052 	35.5809128326 	1.20471019384 	-4.57464459783e-21
0.546 	0.320711297071 	-7.24301650787e-20 	0.0824986644519 	0.000558858354976 	147.619989426 	-20.2460160475 	35.5500633321 	1.25530613209 	2.66218691853e-20
0.546 	0.322175732218 	-4.18897507432e-19 	0.0824986644519 	0.000558858354976 	147.619989426 	-20.2460160475 	35.5500633321 	1.25530613209 	2.66218691853e-20
0.546 	0.323640167364 	5.13084709364e-20 	0.0824986644519 	0.000558858354976 	147.619989426 	-20.2460160475 	35.5500633321 	1.25530613209 	2.66218691853e-20
0.546 	0.32510460251 	-3.13002558042e-19 	0.0815820622931 	0.000546093204688 	149.392194579 	-18.1510842351 	35.480876649 	1.3412576272 	-3.62046404901e-20
0.546 	0.326569037657 	2.18331317233e-20 	0.0815820622931 	0.000546093204688 	149.392194579 	-18.1510842351 	35.480876649 	1.3412576272 	-3.62046404901e-20
0.546 	0.328033472803 	2.50063621267e-19 	0.0815820622931 	0.000546093204688 	149.392194579 	-18.1510842351 	35.480876649 	1.3412576272 	-3.62046404901e-20
0.546 	0.32949790795 	-4.26012482448e-19 	0.080743760419 	0.000534268146156 	151.12965465 	-17.140971089 	35.4475892435 	1.36210454817 	1.33099884126e-20
0.546 	0.330962343096 	6.50492517431e-19 	0.080743760419 	0.000534268146156 	151.12965465 	-17.140971089 	35.4475892435 	1.36210454817 	1.33099884126e-20
0.546 	0.332426778243 	9.37059905916e-19 	0.080743760419 	0.000534268146156 	151.12965465 	-17.140971089 	35.4475892435 	1.36210454817 	1.33099884126e-20
0.546 	0.333891213389 	-2.10794447791e-20 	0.0792083969215 	0.00052349649126 	151.306452372 	-14.3842826868 	35.3503420943 	1.49775824725 	-8.29283298037e-21
0.546 	0.335355648536 	2.69296642855e-19 	0.0792083969215 	0.00052349649126 	151.306452372 	-14.3842826868 	35.3503420943 	1.49775824725 	-8.29283298037e-21
0.546 	0.336820083682 	-2.64341244025e-19 	0.0792083969215 	0.00052349649126 	151.306452372 	-14.3842826868 	35.3503420943 	1.49775824725 	-8.29283298037e-21
0.546 	0.338284518828 	-5.72103900419e-19 	0.0775943933878 	0.00051498353495 	150.673542204 	-13.6113947349 	35.3951506563 	1.46232933366 	2.19564651245e-21
0.546 	0.339748953975 	1.01791525663e-18 	0.0775943933878 	0.00051498353495 	150.673542204 	-13.6113947349 	35.3951506563 	1.46232933366 	2.19564651245e-21
0.546 	0.341213389121 	2.71366164057e-19 	0.0775943933878 	0.00051498353495 	150.673542204 	-13.6113947349 	35.3951506563 	1.46232933366 	2.19564651245e-21
0.546 	0.342677824268 	-5.37630836328e-19 	0.0769723763485 	0.000511551541982 	150.468467068 	-9.33696629635 	34.7968700325 	1.65316066848 	1.06549907916e-20
0.546 	0.344142259414 	-1.26646205848e-19 	0.0769723763485 	0.000511551541982 	150.468467068 	-9.33696629635 	34.7968700325 	1.65316066848 	1.06549907916e-20
0.546 	0.345606694561 	2.19587911358e-19 	0.0769723763485 	0.000511551541982 	150.468467068 	-9.33696629635 	34.7968700325 	1.65316066848 	1.06549907916e-20
0.546 	0.347071129707 	5.03288669269e-19 	0.0769723763485 	0.000511551541982 	150.468467068 	-9.33696629635 	34.7968700325 	1.65316066848 	1.06549907916e-20
