0.462 	0.240167364017 	-1.14733759717e-18 	0.0835114310673 	0.000575326440375 	145.154863755 	-71.7833666024 	36.8696851453 	0.250256155826 	1.36648265867e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0834289280135 	0.000574993136107 	145.095519885 	-71.9985974221 	36.8748353147 	0.315657738961 	1.20948736227e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0834289280135 	0.000574993136107 	145.095519885 	-71.9985974221 	36.8748353147 	0.315657738961 	1.20948736227e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.0833728785089 	0.000574764067124 	145.055829475 	-72.17659829 	36.8790033331 	0.382804492401 	-2.44185583493e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.0833728785089 	0.000574764067124 	145.055829475 	-72.17659829 	36.8790033331 	0.382804492401 	-2.44185583493e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.0833728785089 	0.000574764067124 	145.055829475 	-72.17659829 	36.8790033331 	0.382804492401 	-2.44185583493e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0833516883056 	0.00057467071357 	145.04251972 	-72.3278706572 	36.8820871859 	0.450432075354 	2.78393896739e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0833516883056 	0.00057467071357 	145.04251972 	-72.3278706572 	36.8820871859 	0.450432075354 	2.78393896739e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.0833546185204 	0.000574671726588 	145.047362979 	-72.4350340751 	36.8841474087 	0.520477077729 	-1.27595699849e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.0833546185204 	0.000574671726588 	145.047362979 	-72.4350340751 	36.8841474087 	0.520477077729 	-1.27595699849e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.0833546185204 	0.000574671726588 	145.047362979 	-72.4350340751 	36.8841474087 	0.520477077729 	-1.27595699849e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.0833987931962 	0.000574831026618 	145.08401484 	-72.520142629 	36.8850171909 	0.590280703942 	4.14684557319e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.0833987931962 	0.000574831026618 	145.08401484 	-72.520142629 	36.8850171909 	0.590280703942 	4.14684557319e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.0834619329157 	0.000575062729177 	145.135354251 	-72.5497213148 	36.88483023 	0.663736856535 	-8.87035654031e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.0834619329157 	0.000575062729177 	145.135354251 	-72.5497213148 	36.88483023 	0.663736856535 	-8.87035654031e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.0834619329157 	0.000575062729177 	145.135354251 	-72.5497213148 	36.88483023 	0.663736856535 	-8.87035654031e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0835778593426 	0.000575492739207 	145.228347203 	-72.5672538386 	36.8833119323 	0.735506030509 	1.72599459448e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0835778593426 	0.000575492739207 	145.228347203 	-72.5672538386 	36.8833119323 	0.735506030509 	1.72599459448e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.0837019943233 	0.000575949130895 	145.328796995 	-72.5103527774 	36.8807259384 	0.813152780291 	-4.59289688927e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.0837019943233 	0.000575949130895 	145.328796995 	-72.5103527774 	36.8807259384 	0.813152780291 	-4.59289688927e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.0837019943233 	0.000575949130895 	145.328796995 	-72.5103527774 	36.8807259384 	0.813152780291 	-4.59289688927e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.0838992172379 	0.000576672096651 	145.488602145 	-72.4601836014 	36.8766145822 	0.886406241918 	-6.71305741887e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.0838992172379 	0.000576672096651 	145.488602145 	-72.4601836014 	36.8766145822 	0.886406241918 	-6.71305741887e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0840834381983 	0.000577329087333 	145.642130361 	-72.3050981376 	36.8714686134 	0.969422043614 	1.09510007009e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0840834381983 	0.000577329087333 	145.642130361 	-72.3050981376 	36.8714686134 	0.969422043614 	1.09510007009e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0840834381983 	0.000577329087333 	145.642130361 	-72.3050981376 	36.8714686134 	0.969422043614 	1.09510007009e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.0843750740478 	0.000578361257055 	145.886455945 	-72.1887099688 	36.8645095859 	1.0432683281 	-1.75497890853e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.0843750740478 	0.000578361257055 	145.886455945 	-72.1887099688 	36.8645095859 	1.0432683281 	-1.75497890853e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.0843750740478 	0.000578361257055 	145.886455945 	-72.1887099688 	36.8645095859 	1.0432683281 	-1.75497890853e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0846121997969 	0.000579139887365 	146.099762152 	-71.9206585935 	36.8566491754 	1.13338387327 	-8.67971201022e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0846121997969 	0.000579139887365 	146.099762152 	-71.9206585935 	36.8566491754 	1.13338387327 	-8.67971201022e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.0850074739985 	0.000580427053131 	146.456774439 	-71.7407837502 	36.846499937 	1.20638119116 	3.51786365093e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.0850074739985 	0.000580427053131 	146.456774439 	-71.7407837502 	36.846499937 	1.20638119116 	3.51786365093e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.0850074739985 	0.000580427053131 	146.456774439 	-71.7407837502 	36.846499937 	1.20638119116 	3.51786365093e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.0852568660191 	0.000581027887837 	146.734550619 	-71.3427882528 	36.8357894957 	1.30599907539 	-8.71029075394e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.0852568660191 	0.000581027887837 	146.734550619 	-71.3427882528 	36.8357894957 	1.30599907539 	-8.71029075394e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.0852568660191 	0.000581027887837 	146.734550619 	-71.3427882528 	36.8357894957 	1.30599907539 	-8.71029075394e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.0857015168138 	0.000582105023555 	147.226897803 	-71.1010202475 	36.8218544827 	1.3761036549 	8.87651556411e-23
0.462 	0.295815899582 	7.96723849222e-19 	0.0857015168138 	0.000582105023555 	147.226897803 	-71.1010202475 	36.8218544827 	1.3761036549 	8.87651556411e-23
0.462 	0.297280334728 	-7.22805992462e-19 	0.0857015168138 	0.000582105023555 	147.226897803 	-71.1010202475 	36.8218544827 	1.3761036549 	8.87651556411e-23
0.462 	0.298744769874 	1.01405885184e-18 	0.0857573931916 	0.000581319427332 	147.521980446 	-70.55783354 	36.8082125287 	1.48824872627 	3.819423144e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0857573931916 	0.000581319427332 	147.521980446 	-70.55783354 	36.8082125287 	1.48824872627 	3.819423144e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0857573931916 	0.000581319427332 	147.521980446 	-70.55783354 	36.8082125287 	1.48824872627 	3.819423144e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0859059224725 	0.000580138988016 	148.078174794 	-70.2481343076 	36.7895481986 	1.55304197987 	1.89057346678e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0859059224725 	0.000580138988016 	148.078174794 	-70.2481343076 	36.7895481986 	1.55304197987 	1.89057346678e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0859059224725 	0.000580138988016 	148.078174794 	-70.2481343076 	36.7895481986 	1.55304197987 	1.89057346678e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.0850624921338 	0.00057423702799 	148.131325546 	-69.5564184205 	36.7735418627 	1.68089515534 	4.75842477225e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.0850624921338 	0.00057423702799 	148.131325546 	-69.5564184205 	36.7735418627 	1.68089515534 	4.75842477225e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.0850624921338 	0.00057423702799 	148.131325546 	-69.5564184205 	36.7735418627 	1.68089515534 	4.75842477225e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0842793332995 	0.000566605801848 	148.744211628 	-69.1491974957 	36.7489279133 	1.73847985223 	-1.03571993011e-19
0.462 	0.313389121339 	-9.02560067873e-20 	0.0842793332995 	0.000566605801848 	148.744211628 	-69.1491974957 	36.7489279133 	1.73847985223 	-1.03571993011e-19
0.462 	0.314853556485 	5.14355904756e-19 	0.0842793332995 	0.000566605801848 	148.744211628 	-69.1491974957 	36.7489279133 	1.73847985223 	-1.03571993011e-19
0.462 	0.316317991632 	-4.98828140281e-19 	0.0826183443956 	0.000554158556242 	149.087916202 	-68.3405997821 	36.7330423516 	1.88400064624 	1.03621450852e-19
0.462 	0.317782426778 	1.08228666246e-18 	0.0826183443956 	0.000554158556242 	149.087916202 	-68.3405997821 	36.7330423516 	1.88400064624 	1.03621450852e-19
0.462 	0.319246861925 	4.23122482889e-20 	0.0826183443956 	0.000554158556242 	149.087916202 	-68.3405997821 	36.7330423516 	1.88400064624 	1.03621450852e-19
0.462 	0.320711297071 	1.8108283162e-20 	0.0818978342007 	0.000538709085306 	150.924854077 	-67.7465508487 	36.6997228136 	1.93518012075 	2.36206912487e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.0818978342007 	0.000538709085306 	150.924854077 	-67.7465508487 	36.6997228136 	1.93518012075 	2.36206912487e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.0818978342007 	0.000538709085306 	150.924854077 	-67.7465508487 	36.6997228136 	1.93518012075 	2.36206912487e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.08072147391 	0.000513036993988 	152.275794031 	-66.9245143622 	36.6795118672 	2.09529929311 	-5.32038753238e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.08072147391 	0.000513036993988 	152.275794031 	-66.9245143622 	36.6795118672 	2.09529929311 	-5.32038753238e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.08072147391 	0.000513036993988 	152.275794031 	-66.9245143622 	36.6795118672 	2.09529929311 	-5.32038753238e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.0798960392965 	0.000521153839733 	153.306055152 	-65.9504342829 	36.6181546689 	2.1479396935 	-1.00173283741e-19
0.462 	0.330962343096 	-1.56210214091e-18 	0.0798960392965 	0.000521153839733 	153.306055152 	-65.9504342829 	36.6181546689 	2.1479396935 	-1.00173283741e-19
0.462 	0.332426778243 	6.55527642124e-20 	0.0798960392965 	0.000521153839733 	153.306055152 	-65.9504342829 	36.6181546689 	2.1479396935 	-1.00173283741e-19
0.462 	0.333891213389 	3.04496312707e-19 	0.0783586632059 	0.000512765282449 	152.8158514 	-65.3448997177 	36.7195553602 	2.31427741247 	1.53228346032e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0783586632059 	0.000512765282449 	152.8158514 	-65.3448997177 	36.7195553602 	2.31427741247 	1.53228346032e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0783586632059 	0.000512765282449 	152.8158514 	-65.3448997177 	36.7195553602 	2.31427741247 	1.53228346032e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.0782177354072 	0.0005106369536 	153.176801749 	-63.6503922902 	36.1751889536 	2.36865690495 	-1.57112792617e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.0782177354072 	0.0005106369536 	153.176801749 	-63.6503922902 	36.1751889536 	2.36865690495 	-1.57112792617e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.0782177354072 	0.0005106369536 	153.176801749 	-63.6503922902 	36.1751889536 	2.36865690495 	-1.57112792617e-19
