0.336 	0.260669456067 	-3.22000945941e-19 	0.0840510165289 	0.000562697307405 	149.371634488 	-221.061114913 	40.798133771 	0.719380564429 	-9.93636149781e-20
0.336 	0.262133891213 	5.50296405992e-20 	0.084040444 	0.000562621760497 	149.372900056 	-221.209395641 	40.8002943441 	0.795106596556 	-7.68199720491e-20
0.336 	0.26359832636 	-7.39741014504e-19 	0.084040444 	0.000562621760497 	149.372900056 	-221.209395641 	40.8002943441 	0.795106596556 	-7.68199720491e-20
0.336 	0.265062761506 	7.53330043226e-19 	0.0840583706794 	0.000562636751114 	149.400782144 	-221.429504407 	40.8030002099 	0.868169122551 	4.63994926536e-20
0.336 	0.266527196653 	3.69076454885e-19 	0.0840583706794 	0.000562636751114 	149.400782144 	-221.429504407 	40.8030002099 	0.868169122551 	4.63994926536e-20
0.336 	0.267991631799 	2.91397193554e-19 	0.0840791168605 	0.000562639651466 	149.436884943 	-221.622678886 	40.8064654443 	0.946524256219 	1.54766672585e-20
0.336 	0.269456066946 	1.21768629715e-18 	0.0840791168605 	0.000562639651466 	149.436884943 	-221.622678886 	40.8064654443 	0.946524256219 	1.54766672585e-20
0.336 	0.270920502092 	1.46622802723e-20 	0.0840791168605 	0.000562639651466 	149.436884943 	-221.622678886 	40.8064654443 	0.946524256219 	1.54766672585e-20
0.336 	0.272384937238 	4.35292621687e-19 	0.0841359314926 	0.000562740190596 	149.511147237 	-221.928523287 	40.8107043379 	1.01924138838 	-7.2580202759e-20
0.336 	0.273849372385 	2.76285824044e-19 	0.0841359314926 	0.000562740190596 	149.511147237 	-221.928523287 	40.8107043379 	1.01924138838 	-7.2580202759e-20
0.336 	0.275313807531 	2.90608640063e-19 	0.0841761010523 	0.000562724011824 	149.586829927 	-222.159066672 	40.8154799723 	1.10159067987 	-4.23670870332e-20
0.336 	0.276778242678 	-3.4827330382e-20 	0.0841761010523 	0.000562724011824 	149.586829927 	-222.159066672 	40.8154799723 	1.10159067987 	-4.23670870332e-20
0.336 	0.278242677824 	2.17172791869e-19 	0.0842582369846 	0.000562771830342 	149.720068493 	-222.572684306 	40.8210957563 	1.17274211825 	1.05969753336e-19
0.336 	0.279707112971 	1.83727234651e-18 	0.0842582369846 	0.000562771830342 	149.720068493 	-222.572684306 	40.8210957563 	1.17274211825 	1.05969753336e-19
0.336 	0.281171548117 	4.0121377571e-19 	0.0842582369846 	0.000562771830342 	149.720068493 	-222.572684306 	40.8210957563 	1.17274211825 	1.05969753336e-19
0.336 	0.282635983264 	-1.23320918599e-19 	0.0842723301378 	0.000562425281322 	149.83737918 	-222.825498388 	40.8270116011 	1.26125703332 	2.15312314749e-20
0.336 	0.28410041841 	7.42290108091e-19 	0.0842723301378 	0.000562425281322 	149.83737918 	-222.825498388 	40.8270116011 	1.26125703332 	2.15312314749e-20
0.336 	0.285564853556 	1.287892551e-19 	0.0843123084644 	0.000561931615729 	150.040158098 	-223.378188749 	40.8342837947 	1.32869429809 	1.39303629562e-20
0.336 	0.287029288703 	1.85779067539e-19 	0.0843123084644 	0.000561931615729 	150.040158098 	-223.378188749 	40.8342837947 	1.32869429809 	1.39303629562e-20
0.336 	0.288493723849 	8.94358272207e-19 	0.0841630053972 	0.000560360882413 	150.194290927 	-223.628534904 	40.8414130387 	1.42677895651 	5.15600326664e-20
0.336 	0.289958158996 	5.9511302517e-20 	0.0841630053972 	0.000560360882413 	150.194290927 	-223.628534904 	40.8414130387 	1.42677895651 	5.15600326664e-20
0.336 	0.291422594142 	-5.47971795243e-19 	0.0841630053972 	0.000560360882413 	150.194290927 	-223.628534904 	40.8414130387 	1.42677895651 	5.15600326664e-20
0.336 	0.292887029289 	-3.99569897301e-19 	0.0839835604181 	0.000558034339304 	150.498911094 	-224.362137204 	40.8506004882 	1.48698875452 	5.67423442731e-20
0.336 	0.294351464435 	-1.10141744457e-18 	0.0839835604181 	0.000558034339304 	150.498911094 	-224.362137204 	40.8506004882 	1.48698875452 	5.67423442731e-20
0.336 	0.295815899582 	-1.15628299302e-18 	0.0834059908364 	0.00055330479741 	150.74149226 	-224.576076768 	40.8569711382 	1.59965087166 	8.95747777853e-20
0.336 	0.297280334728 	8.1253953191e-19 	0.0834059908364 	0.00055330479741 	150.74149226 	-224.576076768 	40.8569711382 	1.59965087166 	8.95747777853e-20
0.336 	0.298744769874 	1.49414669603e-19 	0.0834059908364 	0.00055330479741 	150.74149226 	-224.576076768 	40.8569711382 	1.59965087166 	8.95747777853e-20
0.336 	0.300209205021 	-4.66391946088e-19 	0.0828115812 	0.000547031041248 	151.383696638 	-225.539861356 	40.8615216823 	1.64711545778 	5.00021918528e-20
0.336 	0.301673640167 	4.73684783936e-19 	0.0828115812 	0.000547031041248 	151.383696638 	-225.539861356 	40.8615216823 	1.64711545778 	5.00021918528e-20
0.336 	0.303138075314 	-2.47611442493e-19 	0.081677037533 	0.00053729404137 	152.015528266 	-225.681561946 	40.8562185074 	1.78065405324 	4.86858172952e-21
0.336 	0.30460251046 	1.53317341227e-19 	0.081677037533 	0.00053729404137 	152.015528266 	-225.681561946 	40.8562185074 	1.78065405324 	4.86858172952e-21
0.336 	0.306066945607 	7.08022703147e-19 	0.081677037533 	0.00053729404137 	152.015528266 	-225.681561946 	40.8562185074 	1.78065405324 	4.86858172952e-21
0.336 	0.307531380753 	-4.0178035239e-19 	0.0809854733701 	0.000527914088552 	153.406539296 	-226.910058337 	40.8409444084 	1.80778291051 	-3.94815024643e-20
0.336 	0.3089958159 	1.0590189739e-19 	0.0809854733701 	0.000527914088552 	153.406539296 	-226.910058337 	40.8409444084 	1.80778291051 	-3.94815024643e-20
0.336 	0.310460251046 	-5.73590661058e-19 	0.0809854733701 	0.000527914088552 	153.406539296 	-226.910058337 	40.8409444084 	1.80778291051 	-3.94815024643e-20
0.336 	0.311924686192 	-1.05563579432e-18 	0.0809858993012 	0.000520873055574 	155.48106863 	-226.96762375 	40.7666906032 	1.96861254204 	-3.78523308336e-20
0.336 	0.313389121339 	-1.04360382604e-19 	0.0809858993012 	0.000520873055574 	155.48106863 	-226.96762375 	40.7666906032 	1.96861254204 	-3.78523308336e-20
0.336 	0.314853556485 	1.92834517742e-20 	0.0821369163499 	0.000518490341341 	158.415518672 	-228.477285475 	40.6419150359 	1.96348596475 	-1.73917865007e-19
0.336 	0.316317991632 	-1.96982764284e-19 	0.0821369163499 	0.000518490341341 	158.415518672 	-228.477285475 	40.6419150359 	1.96348596475 	-1.73917865007e-19
0.336 	0.317782426778 	-6.39484388796e-19 	0.0821369163499 	0.000518490341341 	158.415518672 	-228.477285475 	40.6419150359 	1.96348596475 	-1.73917865007e-19
0.336 	0.319246861925 	-1.14945925515e-18 	0.0827598904597 	0.000389456041155 	160.618123178 	-228.463917813 	40.4820453924 	2.15796793502 	6.36406506073e-20
0.336 	0.320711297071 	-5.41523870904e-19 	0.0827598904597 	0.000389456041155 	160.618123178 	-228.463917813 	40.4820453924 	2.15796793502 	6.36406506073e-20
0.336 	0.322175732218 	-1.5168054214e-19 	0.0827598904597 	0.000389456041155 	160.618123178 	-228.463917813 	40.4820453924 	2.15796793502 	6.36406506073e-20
0.336 	0.323640167364 	3.04383140734e-19 	0.0797214043405 	0.000508432168298 	156.7985059 	-230.205938352 	40.1667816776 	2.10941198505 	-2.39249674043e-20
0.336 	0.32510460251 	3.7578873639e-19 	0.0797214043405 	0.000508432168298 	156.7985059 	-230.205938352 	40.1667816776 	2.10941198505 	-2.39249674043e-20
