0.462 	0.240167364017 	-1.14733759717e-18 	0.0833459330983 	0.000574483619519 	145.079738162 	-79.7359175277 	37.1582814135 	0.232267357576 	1.4991282359e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0832785973444 	0.00057421076467 	145.031410883 	-79.8620284826 	37.1607848999 	0.299274853012 	1.3225812453e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0832785973444 	0.00057421076467 	145.031410883 	-79.8620284826 	37.1607848999 	0.299274853012 	1.3225812453e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.0832368972405 	0.000574038992094 	145.002166032 	-79.9535041352 	37.1623753773 	0.367955518768 	-2.68884430433e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.0832368972405 	0.000574038992094 	145.002166032 	-79.9535041352 	37.1623753773 	0.367955518768 	-2.68884430433e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.0832368972405 	0.000574038992094 	145.002166032 	-79.9535041352 	37.1623753773 	0.367955518768 	-2.68884430433e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0832288564427 	0.000573998343733 	144.99842613 	-80.0204030421 	37.1629593097 	0.437112476504 	3.04872497432e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0832288564427 	0.000573998343733 	144.99842613 	-80.0204030421 	37.1629593097 	0.437112476504 	3.04872497432e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.0832444174159 	0.000574050016623 	145.012481501 	-80.0460352836 	37.1625976337 	0.508594692116 	-1.39853095924e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.0832444174159 	0.000574050016623 	145.012481501 	-80.0460352836 	37.1625976337 	0.508594692116 	-1.39853095924e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.0832444174159 	0.000574050016623 	145.012481501 	-80.0460352836 	37.1625976337 	0.508594692116 	-1.39853095924e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.0832998710813 	0.000574254850941 	145.05732245 	-80.0516113933 	37.1611321098 	0.579871158502 	4.54586705638e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.0832998710813 	0.000574254850941 	145.05732245 	-80.0516113933 	37.1611321098 	0.579871158502 	4.54586705638e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.0833742258707 	0.000574531820325 	145.1168115 	-80.0048486084 	37.158683344 	0.654669359491 	-9.69665292898e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.0833742258707 	0.000574531820325 	145.1168115 	-80.0048486084 	37.158683344 	0.654669359491 	-9.69665292898e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.0833742258707 	0.000574531820325 	145.1168115 	-80.0048486084 	37.158683344 	0.654669359491 	-9.69665292898e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0834996974373 	0.000575000854251 	145.216649367 	-79.9477781366 	37.1549882038 	0.727878931335 	1.88681457724e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0834996974373 	0.000575000854251 	145.216649367 	-79.9477781366 	37.1549882038 	0.727878931335 	1.88681457724e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.0836340718037 	0.000575498967025 	145.324451643 	-79.8199294184 	37.1502958823 	0.806769861227 	-5.01960234283e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.0836340718037 	0.000575498967025 	145.324451643 	-79.8199294184 	37.1502958823 	0.806769861227 	-5.01960234283e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.0836340718037 	0.000575498967025 	145.324451643 	-79.8199294184 	37.1502958823 	0.806769861227 	-5.01960234283e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.083839213221 	0.000576255181317 	145.489734304 	-79.7001617506 	37.1441720094 	0.881462006686 	-7.32520743231e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.083839213221 	0.000576255181317 	145.489734304 	-79.7001617506 	37.1441720094 	0.881462006686 	-7.32520743231e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0840332123158 	0.000576952772891 	145.650070966 	-79.4797461238 	37.1370846306 	0.965616087386 	1.19443763482e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0840332123158 	0.000576952772891 	145.650070966 	-79.4797461238 	37.1370846306 	0.965616087386 	1.19443763482e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0840332123158 	0.000576952772891 	145.650070966 	-79.4797461238 	37.1370846306 	0.965616087386 	1.19443763482e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.0843311439581 	0.000578013258982 	145.898286324 	-79.2988507032 	37.1282859515 	1.040937742 	-1.91595331353e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.0843311439581 	0.000578013258982 	145.898286324 	-79.2988507032 	37.1282859515 	1.040937742 	-1.91595331353e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.0843311439581 	0.000578013258982 	145.898286324 	-79.2988507032 	37.1282859515 	1.040937742 	-1.91595331353e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0845785301745 	0.00057883618332 	146.118250054 	-78.9712892102 	37.1186539287 	1.13207107862 	-9.45757107775e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0845785301745 	0.00057883618332 	146.118250054 	-78.9712892102 	37.1186539287 	1.13207107862 	-9.45757107775e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.0849790154092 	0.000580150964261 	146.477418197 	-78.732088057 	37.1068435581 	1.20662784931 	3.83315444041e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.0849790154092 	0.000580150964261 	146.477418197 	-78.732088057 	37.1068435581 	1.20662784931 	3.83315444041e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.0849790154092 	0.000580150964261 	146.477418197 	-78.732088057 	37.1068435581 	1.20662784931 	3.83315444041e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.0852418903915 	0.000580813508739 	146.762926669 	-78.2806007736 	37.0945349391 	1.30712150245 	-9.47839617077e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.0852418903915 	0.000580813508739 	146.762926669 	-78.2806007736 	37.0945349391 	1.30712150245 	-9.47839617077e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.0852418903915 	0.000580813508739 	146.762926669 	-78.2806007736 	37.0945349391 	1.30712150245 	-9.47839617077e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.0856942827203 	0.000581937826554 	147.256766634 	-77.9848648008 	37.0791308967 	1.37892326276 	1.01541261748e-22
0.462 	0.295815899582 	7.96723849222e-19 	0.0856942827203 	0.000581937826554 	147.256766634 	-77.9848648008 	37.0791308967 	1.37892326276 	1.01541261748e-22
0.462 	0.297280334728 	-7.22805992462e-19 	0.0856942827203 	0.000581937826554 	147.256766634 	-77.9848648008 	37.0791308967 	1.37892326276 	1.01541261748e-22
0.462 	0.298744769874 	1.01405885184e-18 	0.0857792023585 	0.00058129172351 	147.56652966 	-77.3943291092 	37.064081131 	1.4917792112 	4.15939565403e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0857792023585 	0.00058129172351 	147.56652966 	-77.3943291092 	37.064081131 	1.4917792112 	4.15939565403e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0857792023585 	0.00058129172351 	147.56652966 	-77.3943291092 	37.064081131 	1.4917792112 	4.15939565403e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0859670832668 	0.000580309895515 	148.139957514 	-77.0361116316 	37.0441521014 	1.55846281946 	2.05829635546e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0859670832668 	0.000580309895515 	148.139957514 	-77.0361116316 	37.0441521014 	1.55846281946 	2.05829635546e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0859670832668 	0.000580309895515 	148.139957514 	-77.0361116316 	37.0441521014 	1.55846281946 	2.05829635546e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.0852195021191 	0.000574758362293 	148.27013874 	-76.3033853344 	37.0269093582 	1.68684250997 	5.18150751312e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.0852195021191 	0.000574758362293 	148.27013874 	-76.3033853344 	37.0269093582 	1.68684250997 	5.18150751312e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.0852195021191 	0.000574758362293 	148.27013874 	-76.3033853344 	37.0269093582 	1.68684250997 	5.18150751312e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0844575224029 	0.000567182989334 	148.907008833 	-75.8528411381 	37.001188348 	1.74656833523 	-1.12793224208e-19
0.462 	0.313389121339 	-9.02560067873e-20 	0.0844575224029 	0.000567182989334 	148.907008833 	-75.8528411381 	37.001188348 	1.74656833523 	-1.12793224208e-19
0.462 	0.314853556485 	5.14355904756e-19 	0.0844575224029 	0.000567182989334 	148.907008833 	-75.8528411381 	37.001188348 	1.74656833523 	-1.12793224208e-19
0.462 	0.316317991632 	-4.98828140281e-19 	0.0828462540951 	0.000551212369279 	149.284386268 	-75.0105544062 	36.9842568172 	1.89238866098 	1.12905015508e-19
0.462 	0.317782426778 	1.08228666246e-18 	0.0828462540951 	0.000551212369279 	149.284386268 	-75.0105544062 	36.9842568172 	1.89238866098 	1.12905015508e-19
0.462 	0.319246861925 	4.23122482889e-20 	0.0828462540951 	0.000551212369279 	149.284386268 	-75.0105544062 	36.9842568172 	1.89238866098 	1.12905015508e-19
0.462 	0.320711297071 	1.8108283162e-20 	0.082106642472 	0.00052463284595 	151.114196107 	-74.3791615783 	36.9495948505 	1.94609131543 	2.57900479174e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.082106642472 	0.00052463284595 	151.114196107 	-74.3791615783 	36.9495948505 	1.94609131543 	2.57900479174e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.082106642472 	0.00052463284595 	151.114196107 	-74.3791615783 	36.9495948505 	1.94609131543 	2.57900479174e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.0808919702904 	0.000501346746464 	152.449164555 	-73.5317385062 	36.9260378847 	2.10613555956 	-5.80218293265e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.0808919702904 	0.000501346746464 	152.449164555 	-73.5317385062 	36.9260378847 	2.10613555956 	-5.80218293265e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.0808919702904 	0.000501346746464 	152.449164555 	-73.5317385062 	36.9260378847 	2.10613555956 	-5.80218293265e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.080053236313 	0.000511350831301 	153.485903537 	-72.5246336802 	36.8586958661 	2.16143772389 	-1.09427168744e-19
0.462 	0.330962343096 	-1.56210214091e-18 	0.080053236313 	0.000511350831301 	153.485903537 	-72.5246336802 	36.8586958661 	2.16143772389 	-1.09427168744e-19
0.462 	0.332426778243 	6.55527642124e-20 	0.080053236313 	0.000511350831301 	153.485903537 	-72.5246336802 	36.8586958661 	2.16143772389 	-1.09427168744e-19
0.462 	0.333891213389 	3.04496312707e-19 	0.0784391432668 	0.00051289688524 	152.933553554 	-71.9037008533 	36.9521769505 	2.32710340813 	1.67512388063e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0784391432668 	0.00051289688524 	152.933553554 	-71.9037008533 	36.9521769505 	2.32710340813 	1.67512388063e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0784391432668 	0.00051289688524 	152.933553554 	-71.9037008533 	36.9521769505 	2.32710340813 	1.67512388063e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.0783616022709 	0.000511055947438 	153.332727392 	-70.181189052 	36.3981531937 	2.38391634055 	-1.71991979785e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.0783616022709 	0.000511055947438 	153.332727392 	-70.181189052 	36.3981531937 	2.38391634055 	-1.71991979785e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.0783616022709 	0.000511055947438 	153.332727392 	-70.181189052 	36.3981531937 	2.38391634055 	-1.71991979785e-19
