0.42 	0.241631799163 	-4.90174799642e-19 	0.157526684238 	0.000572316608711 	275.243950359 	-137.610780585 	39.4076046632 	0.466167899096 	8.75508819508e-20
0.42 	0.24309623431 	-5.57509249112e-19 	0.157526684238 	0.000572316608711 	275.243950359 	-137.610780585 	39.4076046632 	0.466167899096 	8.75508819508e-20
0.42 	0.244560669456 	-1.23200451874e-18 	0.157484447208 	0.000572063774487 	275.291766813 	-139.550061741 	39.4663441949 	0.532506631185 	1.48652701594e-21
0.42 	0.246025104603 	3.75604079868e-19 	0.157421197512 	0.000572128531986 	275.15005582 	-138.190724366 	39.4294078196 	0.54021668162 	-6.38540618645e-20
0.42 	0.247489539749 	-9.84554927001e-20 	0.157421197512 	0.000572128531986 	275.15005582 	-138.190724366 	39.4294078196 	0.54021668162 	-6.38540618645e-20
0.42 	0.248953974895 	7.44906306871e-19 	0.157317284667 	0.000571943265973 	275.057499627 	-138.739461881 	39.4500346649 	0.617547071103 	3.90427880302e-20
0.42 	0.250418410042 	-1.20046743615e-18 	0.157317284667 	0.000571943265973 	275.057499627 	-138.739461881 	39.4500346649 	0.617547071103 	3.90427880302e-20
0.42 	0.251882845188 	6.49140542951e-19 	0.157236465392 	0.000571803820623 	274.98323677 	-139.29204843 	39.4697064199 	0.693033222932 	3.2423351777e-20
0.42 	0.253347280335 	-1.84161361114e-19 	0.157236465392 	0.000571803820623 	274.98323677 	-139.29204843 	39.4697064199 	0.693033222932 	3.2423351777e-20
0.42 	0.254811715481 	5.16763449418e-19 	0.157150322387 	0.000571652987539 	274.905101194 	-139.804401237 	39.4881981128 	0.773372051898 	-4.18556736562e-20
0.42 	0.256276150628 	-5.23373707056e-19 	0.157150322387 	0.000571652987539 	274.905101194 	-139.804401237 	39.4881981128 	0.773372051898 	-4.18556736562e-20
0.42 	0.257740585774 	7.56921272279e-20 	0.157096695745 	0.000571566448421 	274.852899745 	-140.332901187 	39.5057131122 	0.849977825914 	-1.08828015237e-20
0.42 	0.259205020921 	-2.14550529015e-19 	0.157155832196 	0.000571494771976 	274.99084839 	-141.697247744 	39.5429353648 	0.843726206032 	7.60198052284e-20
0.42 	0.260669456067 	1.00871779469e-19 	0.157096695745 	0.000571566448421 	274.852899745 	-140.332901187 	39.5057131122 	0.849977825914 	-1.08828015237e-20
0.42 	0.262133891213 	9.23077041722e-19 	0.157026133506 	0.000571444561393 	274.788044396 	-140.806397367 	39.5220465119 	0.933956563646 	9.36555308611e-20
0.42 	0.26359832636 	-2.72625551545e-19 	0.157026133506 	0.000571444561393 	274.788044396 	-140.806397367 	39.5220465119 	0.933956563646 	9.36555308611e-20
0.42 	0.265062761506 	-5.25541013356e-19 	0.157004006172 	0.000571418056453 	274.762066756 	-141.315270278 	39.5373972702 	1.01113857044 	-2.22510841826e-20
0.42 	0.266527196653 	-5.55111512313e-19 	0.157060972496 	0.000571342543356 	274.898087536 	-142.685537792 	39.5748249359 	1.00555189409 	1.29855911917e-19
0.42 	0.267991631799 	-4.35207594237e-19 	0.157004006172 	0.000571418056453 	274.762066756 	-141.315270278 	39.5373972702 	1.01113857044 	-2.22510841826e-20
0.42 	0.269456066946 	-3.64647407347e-19 	0.156945162723 	0.000571315143485 	274.708564114 	-141.745314721 	39.5515828181 	1.09976315986 	-1.22880579845e-19
0.42 	0.270920502092 	-3.22597258109e-20 	0.156945162723 	0.000571315143485 	274.708564114 	-141.745314721 	39.5515828181 	1.09976315986 	-1.22880579845e-19
0.42 	0.272384937238 	3.68075603006e-19 	0.156961369526 	0.000571359040964 	274.715823628 	-142.240816585 	39.5647401743 	1.17661386373 	-6.34668793109e-20
0.42 	0.273849372385 	-7.81275466252e-19 	0.156961369526 	0.000571359040964 	274.715823628 	-142.240816585 	39.5647401743 	1.17661386373 	-6.34668793109e-20
0.42 	0.275313807531 	4.9688005958e-19 	0.156961369526 	0.000571359040964 	274.715823628 	-142.240816585 	39.5647401743 	1.17661386373 	-6.34668793109e-20
0.42 	0.276778242678 	7.30737447851e-19 	0.156907254407 	0.000571255904562 	274.670691636 	-142.622071294 	39.5768053979 	1.27131187131 	2.50367361931e-20
0.42 	0.278242677824 	-8.9555742414e-33 	0.156960672211 	0.000571174006053 	274.803598461 	-143.99523373 	39.6144461101 	1.26678185096 	-4.97946913271e-20
0.42 	0.279707112971 	2.14718484766e-19 	0.157022836425 	0.000571295240752 	274.854095088 	-144.502656648 	39.6257160831 	1.34205101112 	-3.04730568038e-20
0.42 	0.281171548117 	-5.260090713e-19 	0.156970827839 	0.000571379743988 	274.722423206 	-143.112461937 	39.5877234893 	1.34645843396 	-1.41845429645e-19
0.42 	0.282635983264 	-5.55111512313e-19 	0.157022836425 	0.000571295240752 	274.854095088 	-144.502656648 	39.6257160831 	1.34205101112 	-3.04730568038e-20
0.42 	0.28410041841 	-2.80609978521e-19 	0.156953848933 	0.000571138930946 	274.808528063 	-144.818359913 	39.6355738379 	1.44530298538 	2.68777467537e-20
0.42 	0.285564853556 	-3.95821495137e-19 	0.156903040497 	0.00057122539289 	274.677986045 	-143.437059898 	39.5976773657 	1.44923528198 	1.43471763644e-19
0.42 	0.287029288703 	-7.98890444439e-19 	0.157010272677 	0.000571396439686 	274.783428409 	-143.931038749 	39.6063034016 	1.52077948747 	3.52729419346e-20
0.42 	0.288493723849 	4.7758286339e-19 	0.157010272677 	0.000571396439686 	274.783428409 	-143.931038749 	39.6063034016 	1.52077948747 	3.52729419346e-20
0.42 	0.289958158996 	1.00415415558e-18 	0.157010272677 	0.000571396439686 	274.783428409 	-143.931038749 	39.6063034016 	1.52077948747 	3.52729419346e-20
0.42 	0.291422594142 	-1.09903026911e-19 	0.156892220251 	0.00057107346092 	274.732115897 	-144.193324783 	39.6155089959 	1.63418350583 	-8.48120021821e-20
0.42 	0.292887029289 	6.24500451352e-19 	0.156941437983 	0.000570985488306 	274.860642165 	-145.584989003 	39.6537287078 	1.63078365712 	9.38105333718e-20
0.42 	0.294351464435 	-2.03269414891e-19 	0.156892220251 	0.00057107346092 	274.732115897 	-144.193324783 	39.6155089959 	1.63418350583 	-8.48120021821e-20
0.42 	0.295815899582 	3.1557044432e-19 	0.15705161588 	0.000571225258667 	274.938150051 	-144.699893964 	39.6234730746 	1.70000656267 	1.95685759198e-19
0.42 	0.297280334728 	-2.88240711778e-20 	0.15705161588 	0.000571225258667 	274.938150051 	-144.699893964 	39.6234730746 	1.70000656267 	1.95685759198e-19
0.42 	0.298744769874 	4.97465564762e-20 	0.156826645576 	0.000570464096491 	274.910632485 	-144.895123261 	39.6337217495 	1.82758761729 	-5.02706850197e-19
0.42 	0.300209205021 	2.24955314797e-19 	0.156880442069 	0.000570390134028 	275.040595392 	-146.299045389 	39.6725069158 	1.8246672625 	5.05203155525e-20
0.42 	0.301673640167 	1.91743769085e-19 	0.156826645576 	0.000570464096491 	274.910632485 	-144.895123261 	39.6337217495 	1.82758761729 	-5.02706850197e-19
0.42 	0.303138075314 	1.16802101699e-18 	0.156841263109 	0.000569876152959 	275.219909263 	-145.414083296 	39.6412461461 	1.88574956701 	2.69993723013e-19
0.42 	0.30460251046 	2.30868197398e-19 	0.156841263109 	0.000569876152959 	275.219909263 	-145.414083296 	39.6412461461 	1.88574956701 	2.69993723013e-19
0.42 	0.306066945607 	-4.85722573274e-19 	0.156899498116 	0.000569815952521 	275.351185627 	-146.855897586 	39.6809409539 	1.88266910991 	-1.76154556689e-19
0.42 	0.307531380753 	3.01285523511e-19 	0.155899852716 	0.000566863122444 	275.022040672 	-145.534754294 	39.6368922117 	2.0302836074 	7.08465581092e-21
0.42 	0.3089958159 	-1.50455201289e-19 	0.155899852716 	0.000566863122444 	275.022040672 	-145.534754294 	39.6368922117 	2.0302836074 	7.08465581092e-21
0.42 	0.310460251046 	-5.54736391379e-19 	0.155899852716 	0.000566863122444 	275.022040672 	-145.534754294 	39.6368922117 	2.0302836074 	7.08465581092e-21
0.42 	0.311924686192 	6.11147282216e-19 	0.155748446644 	0.000564291175218 	276.007234357 	-146.056335471 	39.6389785182 	2.07682765768 	3.40359415594e-19
0.42 	0.313389121339 	6.93889390391e-20 	0.155814272664 	0.000564266105857 	276.136154639 	-147.523019814 	39.6788654109 	2.07402058979 	3.97753616371e-20
0.42 	0.314853556485 	6.46630308903e-19 	0.15490011945 	0.000559727320764 	276.742109424 	-147.571645354 	39.7098100437 	2.23947734987 	6.7147206439e-21
0.42 	0.316317991632 	-5.50417152341e-20 	0.15490011945 	0.000559727320764 	276.742109424 	-147.571645354 	39.7098100437 	2.23947734987 	6.7147206439e-21
0.42 	0.317782426778 	6.93889390391e-20 	0.15490011945 	0.000559727320764 	276.742109424 	-147.571645354 	39.7098100437 	2.23947734987 	6.7147206439e-21
0.42 	0.319246861925 	-5.08339387074e-19 	0.155182426062 	0.000559002150476 	277.606134306 	-148.167088251 	39.7362981985 	2.27243179398 	3.27857133866e-21
0.42 	0.320711297071 	-2.17705893315e-19 	0.155130850701 	0.000559026093949 	277.501984935 	-146.683123622 	39.6944973347 	2.27575507519 	-1.21670528997e-19
0.42 	0.322175732218 	-9.9913911939e-19 	0.155130850701 	0.000559026093949 	277.501984935 	-146.683123622 	39.6944973347 	2.27575507519 	-1.21670528997e-19
0.42 	0.323640167364 	5.77297247422e-19 	0.155620262317 	0.000559430314062 	278.176313306 	-148.237964226 	39.8425678705 	2.47250010225 	-2.47804860842e-20
0.42 	0.32510460251 	3.45803752024e-19 	0.155620262317 	0.000559430314062 	278.176313306 	-148.237964226 	39.8425678705 	2.47250010225 	-2.47804860842e-20
0.42 	0.326569037657 	3.81639164715e-19 	0.155620262317 	0.000559430314062 	278.176313306 	-148.237964226 	39.8425678705 	2.47250010225 	-2.47804860842e-20
0.42 	0.328033472803 	4.16677505518e-19 	0.154947248569 	0.00055848980792 	277.439706817 	-148.692246395 	39.7530839776 	2.51095392366 	-1.56198199933e-20
0.42 	0.32949790795 	-7.2858385991e-19 	0.154947248569 	0.00055848980792 	277.439706817 	-148.692246395 	39.7530839776 	2.51095392366 	-1.56198199933e-20
0.42 	0.330962343096 	8.31495439277e-19 	0.154894618007 	0.000558513124706 	277.333890925 	-147.183991185 	39.7095006879 	2.51266028928 	7.63610004525e-20
