0.378 	0.247489539749 	-7.59832362055e-19 	0.0830361060493 	0.000565206025911 	146.912987906 	-155.043369085 	39.2130012918 	0.331599877938 	2.77611429965e-21
0.378 	0.248953974895 	7.54635270372e-19 	0.0830330988082 	0.000565190076906 	146.911812859 	-155.218883708 	39.2163179356 	0.41222651933 	4.26246349888e-21
0.378 	0.250418410042 	3.30890805707e-19 	0.0830330988082 	0.000565190076906 	146.911812859 	-155.218883708 	39.2163179356 	0.41222651933 	4.26246349888e-21
0.378 	0.251882845188 	2.37076376761e-20 	0.0830330988082 	0.000565190076906 	146.911812859 	-155.218883708 	39.2163179356 	0.41222651933 	4.26246349888e-21
0.378 	0.253347280335 	-7.87708101152e-19 	0.0830640485496 	0.000565302901014 	146.937240903 	-155.429892226 	39.2199382883 	0.492339946545 	-7.02404399697e-20
0.378 	0.254811715481 	-6.31532016321e-19 	0.0830640485496 	0.000565302901014 	146.937240903 	-155.429892226 	39.2199382883 	0.492339946545 	-7.02404399697e-20
0.378 	0.256276150628 	4.3112327461e-19 	0.0831166248635 	0.000565496987329 	146.97978367 	-155.622861909 	39.2235314825 	0.576086551355 	1.86379196407e-20
0.378 	0.257740585774 	3.85699857429e-19 	0.0831166248635 	0.000565496987329 	146.97978367 	-155.622861909 	39.2235314825 	0.576086551355 	1.86379196407e-20
0.378 	0.259205020921 	-1.09554317663e-18 	0.0832107617655 	0.000565845807064 	147.055541857 	-155.875699871 	39.2276254694 	0.657775335849 	-4.37301206227e-20
0.378 	0.260669456067 	1.11731165918e-18 	0.0832107617655 	0.000565845807064 	147.055541857 	-155.875699871 	39.2276254694 	0.657775335849 	-4.37301206227e-20
0.378 	0.262133891213 	9.85141307062e-19 	0.0832107617655 	0.000565845807064 	147.055541857 	-155.875699871 	39.2276254694 	0.657775335849 	-4.37301206227e-20
0.378 	0.26359832636 	1.63179970418e-19 	0.0833206437223 	0.000566249842433 	147.14466562 	-156.082344731 	39.2315347634 	0.745636600312 	1.58324485672e-20
0.378 	0.265062761506 	3.91250529142e-19 	0.0833206437223 	0.000566249842433 	147.14466562 	-156.082344731 	39.2315347634 	0.745636600312 	1.58324485672e-20
0.378 	0.266527196653 	1.60630288084e-21 	0.0834857242908 	0.000566853788644 	147.279114938 	-156.391972673 	39.2362688102 	0.828388084074 	2.40367301641e-20
0.378 	0.267991631799 	1.661972884e-19 	0.0834857242908 	0.000566853788644 	147.279114938 	-156.391972673 	39.2362688102 	0.828388084074 	2.40367301641e-20
0.378 	0.269456066946 	1.01319097432e-19 	0.0834857242908 	0.000566853788644 	147.279114938 	-156.391972673 	39.2362688102 	0.828388084074 	2.40367301641e-20
0.378 	0.270920502092 	4.65443690405e-19 	0.0836538314469 	0.000567456261279 	147.418994476 	-156.603180834 	39.2404609151 	0.921913629211 	2.68165384448e-20
0.378 	0.272384937238 	3.1226104365e-19 	0.0836538314469 	0.000567456261279 	147.418994476 	-156.603180834 	39.2404609151 	0.921913629211 	2.68165384448e-20
0.378 	0.273849372385 	-3.4106400705e-19 	0.0839013689593 	0.000568334797684 	147.626661787 	-156.99136272 	39.2460211754 	1.00462462992 	-2.4026921358e-20
0.378 	0.275313807531 	-4.31236138525e-19 	0.0839013689593 	0.000568334797684 	147.626661787 	-156.99136272 	39.2460211754 	1.00462462992 	-2.4026921358e-20
0.378 	0.276778242678 	-6.47925121431e-19 	0.0839013689593 	0.000568334797684 	147.626661787 	-156.99136272 	39.2460211754 	1.00462462992 	-2.4026921358e-20
0.378 	0.278242677824 	-1.46092949772e-18 	0.0841255564951 	0.000569090777159 	147.824494565 	-157.190440326 	39.250396343 	1.10622394874 	-6.01379865846e-20
0.378 	0.279707112971 	1.35156490881e-19 	0.0841255564951 	0.000569090777159 	147.824494565 	-157.190440326 	39.250396343 	1.10622394874 	-6.01379865846e-20
0.378 	0.281171548117 	5.57894390046e-19 	0.0841255564951 	0.000569090777159 	147.824494565 	-157.190440326 	39.250396343 	1.10622394874 	-6.01379865846e-20
0.378 	0.282635983264 	-1.62690993572e-19 	0.0844688637148 	0.000570231021775 	148.130951297 	-157.687812366 	39.2570360483 	1.18686570559 	-1.95820830203e-20
0.378 	0.28410041841 	-1.20501991901e-18 	0.0844688637148 	0.000570231021775 	148.130951297 	-157.687812366 	39.2570360483 	1.18686570559 	-1.95820830203e-20
0.378 	0.285564853556 	8.80089334331e-19 	0.0847287022929 	0.000570960014009 	148.396910842 	-157.848876584 	39.2614155152 	1.30019758545 	-7.90927205676e-20
0.378 	0.287029288703 	-1.10353100509e-19 	0.0847287022929 	0.000570960014009 	148.396910842 	-157.848876584 	39.2614155152 	1.30019758545 	-7.90927205676e-20
0.378 	0.288493723849 	-9.93563527697e-19 	0.0847287022929 	0.000570960014009 	148.396910842 	-157.848876584 	39.2614155152 	1.30019758545 	-7.90927205676e-20
0.378 	0.289958158996 	-6.60443208924e-19 	0.0851438639246 	0.000572083111569 	148.831283782 	-158.495512043 	39.2693683562 	1.37541806939 	-5.59763010777e-21
0.378 	0.291422594142 	-2.58611666197e-19 	0.0851438639246 	0.000572083111569 	148.831283782 	-158.495512043 	39.2693683562 	1.37541806939 	-5.59763010777e-21
0.378 	0.292887029289 	1.49277520321e-19 	0.0851438639246 	0.000572083111569 	148.831283782 	-158.495512043 	39.2693683562 	1.37541806939 	-5.59763010777e-21
0.378 	0.294351464435 	9.97332317021e-20 	0.0852896482437 	0.000571903972048 	149.132813221 	-158.584591789 	39.2734244741 	1.5057941469 	-5.98283648495e-20
0.378 	0.295815899582 	-8.80786474171e-19 	0.0852896482437 	0.000571903972048 	149.132813221 	-158.584591789 	39.2734244741 	1.5057941469 	-5.98283648495e-20
0.378 	0.297280334728 	-8.09688994379e-19 	0.0852896482437 	0.000571903972048 	149.132813221 	-158.584591789 	39.2734244741 	1.5057941469 	-5.98283648495e-20
0.378 	0.298744769874 	6.03037651479e-19 	0.0855233217137 	0.000571482708303 	149.651635073 	-159.426341688 	39.2828460637 	1.57057842145 	-7.05519962024e-20
0.378 	0.300209205021 	-4.91423180091e-20 	0.0855233217137 	0.000571482708303 	149.651635073 	-159.426341688 	39.2828460637 	1.57057842145 	-7.05519962024e-20
0.378 	0.301673640167 	-1.86016907874e-19 	0.0849798272118 	0.000567322031964 	149.791163438 	-159.409029593 	39.2864687093 	1.72521750055 	-7.1032182578e-20
0.378 	0.303138075314 	9.99169994582e-19 	0.0849798272118 	0.000567322031964 	149.791163438 	-159.409029593 	39.2864687093 	1.72521750055 	-7.1032182578e-20
0.378 	0.30460251046 	-2.33571605181e-19 	0.0849798272118 	0.000567322031964 	149.791163438 	-159.409029593 	39.2864687093 	1.72521750055 	-7.1032182578e-20
0.378 	0.306066945607 	-1.34258916797e-19 	0.0844287594443 	0.000550491880047 	150.359397361 	-160.485118764 	39.2976360082 	1.77288742576 	-5.81571596279e-20
0.378 	0.307531380753 	5.94319361388e-19 	0.0844287594443 	0.000550491880047 	150.359397361 	-160.485118764 	39.2976360082 	1.77288742576 	-5.81571596279e-20
0.378 	0.3089958159 	-1.03950305209e-18 	0.0844287594443 	0.000550491880047 	150.359397361 	-160.485118764 	39.2976360082 	1.77288742576 	-5.81571596279e-20
0.378 	0.310460251046 	-3.14504564393e-19 	0.0831614315533 	0.000551099105087 	150.901046265 	-160.346025318 	39.3017367876 	1.96067985405 	-2.51841930428e-20
0.378 	0.311924686192 	1.05389725356e-18 	0.0831614315533 	0.000551099105087 	150.901046265 	-160.346025318 	39.3017367876 	1.96067985405 	-2.51841930428e-20
0.378 	0.313389121339 	-8.36373374036e-19 	0.0831614315533 	0.000551099105087 	150.901046265 	-160.346025318 	39.3017367876 	1.96067985405 	-2.51841930428e-20
0.378 	0.314853556485 	-5.11714915992e-19 	0.0825571017403 	0.000540624107455 	152.707029897 	-161.671229245 	39.3154504945 	1.98357507523 	9.7636706841e-20
0.378 	0.316317991632 	-1.89411608707e-19 	0.0825571017403 	0.000540624107455 	152.707029897 	-161.671229245 	39.3154504945 	1.98357507523 	9.7636706841e-20
0.378 	0.317782426778 	-8.90605993227e-19 	0.0825571017403 	0.000540624107455 	152.707029897 	-161.671229245 	39.3154504945 	1.98357507523 	9.7636706841e-20
0.378 	0.319246861925 	1.02733909375e-18 	0.0817056149381 	0.000529013826666 	154.448921407 	-161.447493781 	39.3194906013 	2.21372240199 	2.01084329737e-20
0.378 	0.320711297071 	-6.37531429025e-19 	0.0817056149381 	0.000529013826666 	154.448921407 	-161.447493781 	39.3194906013 	2.21372240199 	2.01084329737e-20
0.378 	0.322175732218 	4.28365344882e-19 	0.0817056149381 	0.000529013826666 	154.448921407 	-161.447493781 	39.3194906013 	2.21372240199 	2.01084329737e-20
0.378 	0.323640167364 	6.02523560212e-19 	0.0808615207522 	0.000519548593688 	155.638032197 	-164.377041909 	39.3247504987 	2.19763342846 	2.7129803907e-20
0.378 	0.32510460251 	-1.72467290448e-19 	0.0808615207522 	0.000519548593688 	155.638032197 	-164.377041909 	39.3247504987 	2.19763342846 	2.7129803907e-20
0.378 	0.326569037657 	-5.91846692705e-19 	0.0808615207522 	0.000519548593688 	155.638032197 	-164.377041909 	39.3247504987 	2.19763342846 	2.7129803907e-20
0.378 	0.328033472803 	-7.46433487593e-19 	0.0799213878523 	0.000512515227645 	155.939538069 	-164.185369137 	39.4849652693 	2.4855164865 	-1.14010609102e-19
0.378 	0.32949790795 	9.86142798587e-19 	0.0799213878523 	0.000512515227645 	155.939538069 	-164.185369137 	39.4849652693 	2.4855164865 	-1.14010609102e-19
0.378 	0.330962343096 	-4.61771827088e-21 	0.0799213878523 	0.000512515227645 	155.939538069 	-164.185369137 	39.4849652693 	2.4855164865 	-1.14010609102e-19
0.378 	0.332426778243 	1.97027253848e-19 	0.0801365861083 	0.00051148764526 	156.673551846 	-165.807739897 	38.9660516058 	2.41330855533 	1.36262422755e-19
0.378 	0.333891213389 	3.99590094627e-19 	0.0801365861083 	0.00051148764526 	156.673551846 	-165.807739897 	38.9660516058 	2.41330855533 	1.36262422755e-19
0.378 	0.335355648536 	1.31119426664e-18 	0.0801365861083 	0.00051148764526 	156.673551846 	-165.807739897 	38.9660516058 	2.41330855533 	1.36262422755e-19
