0.462 	0.240167364017 	-1.14733759717e-18 	0.0834862785705 	0.000575174930926 	145.14936949 	-73.7830992543 	36.9294415289 	0.243401974115 	1.40065796399e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0834071474259 	0.000574855156582 	145.092457589 	-73.9798847569 	36.9340144615 	0.30924744032 	1.23879248801e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0834071474259 	0.000574855156582 	145.092457589 	-73.9798847569 	36.9340144615 	0.30924744032 	1.23879248801e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.083354333055 	0.000574639074716 	145.055108019 	-74.139987508 	36.9376180573 	0.376818184169 	-2.50507349584e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.083354333055 	0.000574639074716 	145.055108019 	-74.139987508 	36.9376180573 	0.376818184169 	-2.50507349584e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.083354333055 	0.000574639074716 	145.055108019 	-74.139987508 	36.9376180573 	0.376818184169 	-2.50507349584e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0833360779099 	0.000574557547284 	145.043918236 	-74.2736737522 	36.9401504263 	0.444880774335 	2.85239174723e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0833360779099 	0.000574557547284 	145.043918236 	-74.2736737522 	36.9401504263 	0.444880774335 	2.85239174723e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.0833419316103 	0.000574570325295 	145.05088053 	-74.3639257055 	36.9416706579 	0.51532859326 	-1.30759440455e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.0833419316103 	0.000574570325295 	145.05088053 	-74.3639257055 	36.9416706579 	0.51532859326 	-1.30759440455e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.0833419316103 	0.000574570325295 	145.05088053 	-74.3639257055 	36.9416706579 	0.51532859326 	-1.30759440455e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.0833886638994 	0.000574739978883 	145.089374262 	-74.4323172119 	36.9420169687 	0.585566105477 	4.24980287974e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.0833886638994 	0.000574739978883 	145.089374262 	-74.4323172119 	36.9420169687 	0.585566105477 	4.24980287974e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.083454531266 	0.000574982657067 	145.142692984 	-74.4460531577 	36.9413226724 	0.659400854755 	-9.08482582849e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.083454531266 	0.000574982657067 	145.142692984 	-74.4460531577 	36.9413226724 	0.659400854755 	-9.08482582849e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.083454531266 	0.000574982657067 	145.142692984 	-74.4460531577 	36.9413226724 	0.659400854755 	-9.08482582849e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0835726200825 	0.000575421495807 	145.23722296 	-74.4477428298 	36.9393166701 	0.731612878393 	1.76774001984e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0835726200825 	0.000575421495807 	145.23722296 	-74.4477428298 	36.9393166701 	0.731612878393 	1.76774001984e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.083699360257 	0.000575888390918 	145.339551165 	-74.3761547473 	36.9362545968 	0.809608517705 	-4.70372735735e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.083699360257 	0.000575888390918 	145.339551165 	-74.3761547473 	36.9362545968 	0.809608517705 	-4.70372735735e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.083699360257 	0.000575888390918 	145.339551165 	-74.3761547473 	36.9362545968 	0.809608517705 	-4.70372735735e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.0838983246584 	0.00057661862046 	145.50054695 	-74.3110028745 	36.9316849483 	0.883326989152 	-6.87268373638e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.0838983246584 	0.00057661862046 	145.50054695 	-74.3110028745 	36.9316849483 	0.883326989152 	-6.87268373638e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0840852248613 	0.000577286463748 	145.655978689 	-74.1424957888 	36.9260920062 	0.96665213857 	1.1210369876e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0840852248613 	0.000577286463748 	145.655978689 	-74.1424957888 	36.9260920062 	0.96665213857 	1.1210369876e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0840852248613 	0.000577286463748 	145.655978689 	-74.1424957888 	36.9260920062 	0.96665213857 	1.1210369876e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.0843781648931 	0.000578324416822 	145.90109364 	-74.0119665809 	36.9187070917 	1.04100374413 	-1.79688208225e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.0843781648931 	0.000578324416822 	145.90109364 	-74.0119665809 	36.9187070917 	1.04100374413 	-1.79688208225e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.0843781648931 	0.000578324416822 	145.90109364 	-74.0119665809 	36.9187070917 	1.04100374413 	-1.79688208225e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0846183291826 	0.000579115534126 	146.116490055 	-73.7318636235 	36.9104319842 	1.13137456516 	-8.88350660037e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0846183291826 	0.000579115534126 	146.116490055 	-73.7318636235 	36.9104319842 	1.13137456516 	-8.88350660037e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.0850144676588 	0.000580407382658 	146.473787548 	-73.5386482743 	36.8998925042 	1.20494264166 	3.60046688029e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.0850144676588 	0.000580407382658 	146.473787548 	-73.5386482743 	36.8998925042 	1.20494264166 	3.60046688029e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.0850144676588 	0.000580407382658 	146.473787548 	-73.5386482743 	36.8998925042 	1.20494264166 	3.60046688029e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.0852679091222 	0.000581025391919 	146.75418718 	-73.130085744 	36.8887980441 	1.30474083399 	-8.91280313645e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.0852679091222 	0.000581025391919 	146.75418718 	-73.130085744 	36.8887980441 	1.30474083399 	-8.91280313645e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.0852679091222 	0.000581025391919 	146.75418718 	-73.130085744 	36.8887980441 	1.30474083399 	-8.91280313645e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.085713652744 	0.000582110033141 	147.246478954 	-72.8757865897 	36.8745155049 	1.37551191215 	9.13815012486e-23
0.462 	0.295815899582 	7.96723849222e-19 	0.085713652744 	0.000582110033141 	147.246478954 	-72.8757865897 	36.8745155049 	1.37551191215 	9.13815012486e-23
0.462 	0.297280334728 	-7.22805992462e-19 	0.085713652744 	0.000582110033141 	147.246478954 	-72.8757865897 	36.8745155049 	1.37551191215 	9.13815012486e-23
0.462 	0.298744769874 	1.01405885184e-18 	0.0857788631778 	0.000581365392556 	147.547247009 	-72.3235974884 	36.860521762 	1.48773750424 	3.9084493262e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0857788631778 	0.000581365392556 	147.547247009 	-72.3235974884 	36.860521762 	1.48773750424 	3.9084493262e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0857788631778 	0.000581365392556 	147.547247009 	-72.3235974884 	36.860521762 	1.48773750424 	3.9084493262e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0859435132886 	0.000580252638603 	148.113955148 	-72.0021377474 	36.8415662208 	1.55332581174 	1.93480430073e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0859435132886 	0.000580252638603 	148.113955148 	-72.0021377474 	36.8415662208 	1.55332581174 	1.93480430073e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0859435132886 	0.000580252638603 	148.113955148 	-72.0021377474 	36.8415662208 	1.55332581174 	1.93480430073e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.0851505506633 	0.000574509726209 	148.214289121 	-71.3029996156 	36.8252169109 	1.68113830349 	4.87022285516e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.0851505506633 	0.000574509726209 	148.214289121 	-71.3029996156 	36.8252169109 	1.68113830349 	4.87022285516e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.0851505506633 	0.000574509726209 	148.214289121 	-71.3029996156 	36.8252169109 	1.68113830349 	4.87022285516e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0843661927654 	0.00056682563031 	148.839763507 	-70.8846169703 	36.8003630346 	1.73967785519 	-1.06009763014e-19
0.462 	0.313389121339 	-9.02560067873e-20 	0.0843661927654 	0.00056682563031 	148.839763507 	-70.8846169703 	36.8003630346 	1.73967785519 	-1.06009763014e-19
0.462 	0.314853556485 	5.14355904756e-19 	0.0843661927654 	0.00056682563031 	148.839763507 	-70.8846169703 	36.8003630346 	1.73967785519 	-1.06009763014e-19
0.462 	0.316317991632 	-4.98828140281e-19 	0.0827261728106 	0.000554514771124 	149.18659902 	-70.0705902273 	36.784165385 	1.88500218117 	1.06076208726e-19
0.462 	0.317782426778 	1.08228666246e-18 	0.0827261728106 	0.000554514771124 	149.18659902 	-70.0705902273 	36.784165385 	1.88500218117 	1.06076208726e-19
0.462 	0.319246861925 	4.23122482889e-20 	0.0827261728106 	0.000554514771124 	149.18659902 	-70.0705902273 	36.784165385 	1.88500218117 	1.06076208726e-19
0.462 	0.320711297071 	1.8108283162e-20 	0.0819911985572 	0.000531319097351 	151.01545096 	-69.4671357937 	36.7502545165 	1.93735796214 	2.41988188148e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.0819911985572 	0.000531319097351 	151.01545096 	-69.4671357937 	36.7502545165 	1.93735796214 	2.41988188148e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.0819911985572 	0.000531319097351 	151.01545096 	-69.4671357937 	36.7502545165 	1.93735796214 	2.41988188148e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.0807754850502 	0.000506869176155 	152.332611625 	-68.6410534554 	36.7276461383 	2.09703455788 	-5.44871070728e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.0807754850502 	0.000506869176155 	152.332611625 	-68.6410534554 	36.7276461383 	2.09703455788 	-5.44871070728e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.0807754850502 	0.000506869176155 	152.332611625 	-68.6410534554 	36.7276461383 	2.09703455788 	-5.44871070728e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.079934451738 	0.000518539793891 	153.348521134 	-67.6588172826 	36.6650924228 	2.15089812435 	-1.02631597101e-19
0.462 	0.330962343096 	-1.56210214091e-18 	0.079934451738 	0.000518539793891 	153.348521134 	-67.6588172826 	36.6650924228 	2.15089812435 	-1.02631597101e-19
0.462 	0.332426778243 	6.55527642124e-20 	0.079934451738 	0.000518539793891 	153.348521134 	-67.6588172826 	36.6650924228 	2.15089812435 	-1.02631597101e-19
0.462 	0.333891213389 	3.04496312707e-19 	0.0784151926349 	0.00051291328835 	152.881967412 	-67.0508028456 	36.7704607672 	2.31682357564 	1.56999021885e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0784151926349 	0.00051291328835 	152.881967412 	-67.0508028456 	36.7704607672 	2.31682357564 	1.56999021885e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0784151926349 	0.00051291328835 	152.881967412 	-67.0508028456 	36.7704607672 	2.31682357564 	1.56999021885e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.0782697577649 	0.000510886507321 	153.203806801 	-65.3507821749 	36.2269698158 	2.37261725467 	-1.61027943175e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.0782697577649 	0.000510886507321 	153.203806801 	-65.3507821749 	36.2269698158 	2.37261725467 	-1.61027943175e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.0782697577649 	0.000510886507321 	153.203806801 	-65.3507821749 	36.2269698158 	2.37261725467 	-1.61027943175e-19
