0.546 	0.240167364017 	-4.88576659923e-19 	0.0822328583575 	0.00057839840672 	142.173383263 	-32.4512478025 	35.8435961678 	0.227899218086 	-7.84738907195e-21
0.546 	0.241631799163 	-2.67845828562e-19 	0.0821760105634 	0.000578158001621 	142.134174971 	-32.3033123686 	35.8390156061 	0.268146529309 	-1.25042104601e-20
0.546 	0.24309623431 	-4.04237501003e-20 	0.0821760105634 	0.000578158001621 	142.134174971 	-32.3033123686 	35.8390156061 	0.268146529309 	-1.25042104601e-20
0.546 	0.244560669456 	2.89257507549e-19 	0.0821477614425 	0.000578033303503 	142.115966234 	-32.1151086538 	35.8332095817 	0.308978850687 	-5.36774439947e-20
0.546 	0.246025104603 	3.38061414579e-19 	0.0821477614425 	0.000578033303503 	142.115966234 	-32.1151086538 	35.8332095817 	0.308978850687 	-5.36774439947e-20
0.546 	0.247489539749 	-4.39395332938e-19 	0.0821477614425 	0.000578033303503 	142.115966234 	-32.1151086538 	35.8332095817 	0.308978850687 	-5.36774439947e-20
0.546 	0.248953974895 	-6.83180324757e-19 	0.0821463518777 	0.000578017214995 	142.117483263 	-31.8801856698 	35.826124522 	0.350919375983 	7.44847812782e-20
0.546 	0.250418410042 	-4.73179978079e-19 	0.0821463518777 	0.000578017214995 	142.117483263 	-31.8801856698 	35.826124522 	0.350919375983 	7.44847812782e-20
0.546 	0.251882845188 	7.79884200378e-19 	0.0821761044245 	0.000578125798053 	142.142254681 	-31.6029178948 	35.8176920946 	0.393237030392 	-3.87618335762e-20
0.546 	0.253347280335 	6.40004810863e-20 	0.0821761044245 	0.000578125798053 	142.142254681 	-31.6029178948 	35.8176920946 	0.393237030392 	-3.87618335762e-20
0.546 	0.254811715481 	3.06567408099e-19 	0.0821761044245 	0.000578125798053 	142.142254681 	-31.6029178948 	35.8176920946 	0.393237030392 	-3.87618335762e-20
0.546 	0.256276150628 	-6.9382856453e-19 	0.0822325826465 	0.000578341187448 	142.186972727 	-31.2719844747 	35.8078644718 	0.437025783105 	6.2036009031e-20
0.546 	0.257740585774 	8.40374941224e-19 	0.0822325826465 	0.000578341187448 	142.186972727 	-31.2719844747 	35.8078644718 	0.437025783105 	6.2036009031e-20
0.546 	0.259205020921 	-7.8783964181e-19 	0.0823245481855 	0.000578695766736 	142.258770355 	-30.8978365602 	35.7965369012 	0.480763202612 	-7.64118553272e-20
0.546 	0.260669456067 	-1.57542860438e-19 	0.0823245481855 	0.000578695766736 	142.258770355 	-30.8978365602 	35.7965369012 	0.480763202612 	-7.64118553272e-20
0.546 	0.262133891213 	-5.96957382819e-19 	0.0823245481855 	0.000578695766736 	142.258770355 	-30.8978365602 	35.7965369012 	0.480763202612 	-7.64118553272e-20
0.546 	0.26359832636 	-1.77765764095e-19 	0.0824417751462 	0.000579148497208 	142.349976808 	-30.4605544953 	35.7836992286 	0.52663668654 	2.558733048e-20
0.546 	0.265062761506 	4.30201470386e-19 	0.0824417751462 	0.000579148497208 	142.349976808 	-30.4605544953 	35.7836992286 	0.52663668654 	2.558733048e-20
0.546 	0.266527196653 	6.39051385659e-19 	0.082601794988 	0.000579763774992 	142.474915735 	-29.9811452549 	35.7691609734 	0.571650730671 	8.60364792429e-22
0.546 	0.267991631799 	9.78568954253e-20 	0.082601794988 	0.000579763774992 	142.474915735 	-29.9811452549 	35.7691609734 	0.571650730671 	8.60364792429e-22
0.546 	0.269456066946 	-7.13098999745e-19 	0.082601794988 	0.000579763774992 	142.474915735 	-29.9811452549 	35.7691609734 	0.571650730671 	8.60364792429e-22
0.546 	0.270920502092 	3.79856592263e-19 	0.0827827873768 	0.000580454081268 	142.617288857 	-29.4258621376 	35.7530399831 	0.619954190404 	-2.06132542835e-21
0.546 	0.272384937238 	1.86578623661e-19 	0.0827827873768 	0.000580454081268 	142.617288857 	-29.4258621376 	35.7530399831 	0.619954190404 	-2.06132542835e-21
0.546 	0.273849372385 	4.88258062621e-19 	0.0830187253819 	0.000581342753773 	142.80512631 	-28.831828191 	35.7349157162 	0.666009327164 	1.6305284922e-20
0.546 	0.275313807531 	-4.42314216059e-19 	0.0830187253819 	0.000581342753773 	142.80512631 	-28.831828191 	35.7349157162 	0.666009327164 	1.6305284922e-20
0.546 	0.276778242678 	-8.33092700657e-20 	0.0830187253819 	0.000581342753773 	142.80512631 	-28.831828191 	35.7349157162 	0.666009327164 	1.6305284922e-20
0.546 	0.278242677824 	-1.56656536641e-19 	0.0832654819719 	0.00058225195888 	143.005928451 	-28.1461790803 	35.7152562285 	0.717198588424 	2.80512705007e-20
0.546 	0.279707112971 	-1.13570505371e-18 	0.0832654819719 	0.00058225195888 	143.005928451 	-28.1461790803 	35.7152562285 	0.717198588424 	2.80512705007e-20
0.546 	0.281171548117 	-1.24256101263e-19 	0.0832654819719 	0.00058225195888 	143.005928451 	-28.1461790803 	35.7152562285 	0.717198588424 	2.80512705007e-20
0.546 	0.282635983264 	-2.30007704487e-19 	0.0835854868841 	0.000583402808951 	143.272342199 	-27.4258466244 	35.6930576996 	0.764007547028 	-5.74601635783e-20
0.546 	0.28410041841 	4.7800324652e-19 	0.0835854868841 	0.000583402808951 	143.272342199 	-27.4258466244 	35.6930576996 	0.764007547028 	-5.74601635783e-20
0.546 	0.285564853556 	-8.81705535237e-19 	0.0838925709326 	0.000584442969887 	143.542783907 	-26.5987716428 	35.6696780925 	0.818554331804 	5.46744552622e-20
0.546 	0.287029288703 	-1.76539338331e-19 	0.0838925709326 	0.000584442969887 	143.542783907 	-26.5987716428 	35.6696780925 	0.818554331804 	5.46744552622e-20
0.546 	0.288493723849 	-1.38473456954e-19 	0.0838925709326 	0.000584442969887 	143.542783907 	-26.5987716428 	35.6696780925 	0.818554331804 	5.46744552622e-20
0.546 	0.289958158996 	9.0342067434e-19 	0.0842904349806 	0.000585718737987 	143.909404828 	-25.7348870538 	35.6426952342 	0.865969605167 	-2.19571126202e-20
0.546 	0.291422594142 	-1.02832960296e-18 	0.0842904349806 	0.000585718737987 	143.909404828 	-25.7348870538 	35.6426952342 	0.865969605167 	-2.19571126202e-20
0.546 	0.292887029289 	5.92649875262e-19 	0.0842904349806 	0.000585718737987 	143.909404828 	-25.7348870538 	35.6426952342 	0.865969605167 	-2.19571126202e-20
0.546 	0.294351464435 	8.53958241517e-19 	0.0846104039942 	0.000586521914416 	144.25787326 	-24.7614281167 	35.615566821 	0.92403642016 	2.17488399903e-20
0.546 	0.295815899582 	-4.14946660431e-19 	0.0846104039942 	0.000586521914416 	144.25787326 	-24.7614281167 	35.615566821 	0.92403642016 	2.17488399903e-20
0.546 	0.297280334728 	5.11561977137e-19 	0.0846104039942 	0.000586521914416 	144.25787326 	-24.7614281167 	35.615566821 	0.92403642016 	2.17488399903e-20
0.546 	0.298744769874 	8.7299784467e-19 	0.084993280859 	0.000587249568316 	144.731108279 	-23.724391268 	35.5826238805 	0.972570697078 	-1.64135843476e-20
0.546 	0.300209205021 	-6.52257041887e-19 	0.084993280859 	0.000587249568316 	144.731108279 	-23.724391268 	35.5826238805 	0.972570697078 	-1.64135843476e-20
0.546 	0.301673640167 	-3.99163360901e-19 	0.084993280859 	0.000587249568316 	144.731108279 	-23.724391268 	35.5826238805 	0.972570697078 	-1.64135843476e-20
0.546 	0.303138075314 	-7.67601006864e-19 	0.0851112319596 	0.000586477050549 	145.122868627 	-22.615125181 	35.5521151624 	1.03322514812 	1.1960892042e-20
0.546 	0.30460251046 	1.19289730478e-18 	0.0851112319596 	0.000586477050549 	145.122868627 	-22.615125181 	35.5521151624 	1.03322514812 	1.1960892042e-20
0.546 	0.306066945607 	2.43528317242e-19 	0.0851112319596 	0.000586477050549 	145.122868627 	-22.615125181 	35.5521151624 	1.03322514812 	1.1960892042e-20
0.546 	0.307531380753 	3.55782808821e-19 	0.0851102524397 	0.000584402715844 	145.636305466 	-21.35089176 	35.5113781192 	1.08518269268 	-4.04806716858e-20
0.546 	0.3089958159 	5.81969992182e-19 	0.0851102524397 	0.000584402715844 	145.636305466 	-21.35089176 	35.5113781192 	1.08518269268 	-4.04806716858e-20
0.546 	0.310460251046 	4.38492867185e-19 	0.0851102524397 	0.000584402715844 	145.636305466 	-21.35089176 	35.5113781192 	1.08518269268 	-4.04806716858e-20
0.546 	0.311924686192 	-6.84845420754e-21 	0.0844736424073 	0.000578659738169 	145.981544655 	-20.1474147405 	35.4790312148 	1.14482490269 	2.40309730254e-20
0.546 	0.313389121339 	4.33558660995e-19 	0.0844736424073 	0.000578659738169 	145.981544655 	-20.1474147405 	35.4790312148 	1.14482490269 	2.40309730254e-20
0.546 	0.314853556485 	1.52522477441e-19 	0.0844736424073 	0.000578659738169 	145.981544655 	-20.1474147405 	35.4790312148 	1.14482490269 	2.40309730254e-20
0.546 	0.316317991632 	-4.763163241e-19 	0.0836092346294 	0.000570149077585 	146.64451442 	-18.5596159305 	35.4279859817 	1.20638180812 	-3.95587037331e-21
0.546 	0.317782426778 	-5.70799678408e-19 	0.0836092346294 	0.000570149077585 	146.64451442 	-18.5596159305 	35.4279859817 	1.20638180812 	-3.95587037331e-21
0.546 	0.319246861925 	1.05319307065e-18 	0.0836092346294 	0.000570149077585 	146.64451442 	-18.5596159305 	35.4279859817 	1.20638180812 	-3.95587037331e-21
0.546 	0.320711297071 	-7.24301650787e-20 	0.082394787494 	0.000558491495823 	147.530961725 	-17.350137976 	35.3976198765 	1.25603422602 	2.27776822162e-20
0.546 	0.322175732218 	-4.18897507432e-19 	0.082394787494 	0.000558491495823 	147.530961725 	-17.350137976 	35.3976198765 	1.25603422602 	2.27776822162e-20
0.546 	0.323640167364 	5.13084709364e-20 	0.082394787494 	0.000558491495823 	147.530961725 	-17.350137976 	35.3976198765 	1.25603422602 	2.27776822162e-20
0.546 	0.32510460251 	-3.13002558042e-19 	0.0814813185179 	0.000545759215128 	149.29902466 	-15.2849486463 	35.3286702589 	1.34030386906 	-3.07524772164e-20
0.546 	0.326569037657 	2.18331317233e-20 	0.0814813185179 	0.000545759215128 	149.29902466 	-15.2849486463 	35.3286702589 	1.34030386906 	-3.07524772164e-20
0.546 	0.328033472803 	2.50063621267e-19 	0.0814813185179 	0.000545759215128 	149.29902466 	-15.2849486463 	35.3286702589 	1.34030386906 	-3.07524772164e-20
0.546 	0.32949790795 	-4.26012482448e-19 	0.0806259730503 	0.000533948129078 	150.999635844 	-14.2832686607 	35.2954884901 	1.3606228849 	1.12306223318e-20
0.546 	0.330962343096 	6.50492517431e-19 	0.0806259730503 	0.000533948129078 	150.999635844 	-14.2832686607 	35.2954884901 	1.3606228849 	1.12306223318e-20
0.546 	0.332426778243 	9.37059905916e-19 	0.0806259730503 	0.000533948129078 	150.999635844 	-14.2832686607 	35.2954884901 	1.3606228849 	1.12306223318e-20
0.546 	0.333891213389 	-2.10794447791e-20 	0.0791013202765 	0.000523229927068 	151.178891314 	-11.5697241542 	35.203004743 	1.49425234062 	-6.61584799071e-21
0.546 	0.335355648536 	2.69296642855e-19 	0.0791013202765 	0.000523229927068 	151.178891314 	-11.5697241542 	35.203004743 	1.49425234062 	-6.61584799071e-21
0.546 	0.336820083682 	-2.64341244025e-19 	0.0791013202765 	0.000523229927068 	151.178891314 	-11.5697241542 	35.203004743 	1.49425234062 	-6.61584799071e-21
0.546 	0.338284518828 	-5.72103900419e-19 	0.0775693541347 	0.000514993473564 	150.622013902 	-10.7837796757 	35.2591270384 	1.45971810654 	1.98989387762e-21
0.546 	0.339748953975 	1.01791525663e-18 	0.0775693541347 	0.000514993473564 	150.622013902 	-10.7837796757 	35.2591270384 	1.45971810654 	1.98989387762e-21
0.546 	0.341213389121 	2.71366164057e-19 	0.0775693541347 	0.000514993473564 	150.622013902 	-10.7837796757 	35.2591270384 	1.45971810654 	1.98989387762e-21
0.546 	0.342677824268 	-5.37630836328e-19 	0.0769100088663 	0.000511484409785 	150.366281738 	-6.5354174407 	34.6672599367 	1.6462445204 	7.90376508053e-21
0.546 	0.344142259414 	-1.26646205848e-19 	0.0769100088663 	0.000511484409785 	150.366281738 	-6.5354174407 	34.6672599367 	1.6462445204 	7.90376508053e-21
0.546 	0.345606694561 	2.19587911358e-19 	0.0769100088663 	0.000511484409785 	150.366281738 	-6.5354174407 	34.6672599367 	1.6462445204 	7.90376508053e-21
0.546 	0.347071129707 	5.03288669269e-19 	0.0769100088663 	0.000511484409785 	150.366281738 	-6.5354174407 	34.6672599367 	1.6462445204 	7.90376508053e-21
