0.42 	0.241631799163 	-4.90174799642e-19 	0.148686419199 	0.000574126811733 	258.97835837 	-134.188471735 	39.5688534898 	1.04046263974 	8.52808717136e-20
0.42 	0.24309623431 	-5.57509249112e-19 	0.148686419199 	0.000574126811733 	258.97835837 	-134.188471735 	39.5688534898 	1.04046263974 	8.52808717136e-20
0.42 	0.244560669456 	-1.23200451874e-18 	0.148429238459 	0.000573562412962 	258.784807206 	-136.029294967 	39.6132686509 	1.09785899908 	1.45573761624e-21
0.42 	0.246025104603 	3.75604079868e-19 	0.148401089232 	0.00057357823931 	258.728590209 	-134.654605837 	39.5828314592 	1.09950550855 	-6.22176351294e-20
0.42 	0.247489539749 	-9.84554927001e-20 	0.148401089232 	0.00057357823931 	258.728590209 	-134.654605837 	39.5828314592 	1.09950550855 	-6.22176351294e-20
0.42 	0.248953974895 	7.44906306871e-19 	0.148134655749 	0.00057307031971 	258.492981845 	-135.098187255 	39.5956240547 	1.1602613165 	3.79538899595e-20
0.42 	0.250418410042 	-1.20046743615e-18 	0.148134655749 	0.00057307031971 	258.492981845 	-135.098187255 	39.5956240547 	1.1602613165 	3.79538899595e-20
0.42 	0.251882845188 	6.49140542951e-19 	0.147895473976 	0.00057262079199 	258.278211418 	-135.539146069 	39.6073892855 	1.22002130086 	3.14689158638e-20
0.42 	0.253347280335 	-1.84161361114e-19 	0.147895473976 	0.00057262079199 	258.278211418 	-135.539146069 	39.6073892855 	1.22002130086 	3.14689158638e-20
0.42 	0.254811715481 	5.16763449418e-19 	0.147671332686 	0.000572203331616 	258.074926389 	-135.951172436 	39.6179424215 	1.28251253404 	-4.07116587057e-20
0.42 	0.256276150628 	-5.23373707056e-19 	0.147671332686 	0.000572203331616 	258.074926389 	-135.951172436 	39.6179424215 	1.28251253404 	-4.07116587057e-20
0.42 	0.257740585774 	7.56921272279e-20 	0.147478222083 	0.000571851893055 	257.895836097 	-136.369693529 	39.6275156311 	1.34276966367 	-1.05966199388e-20
0.42 	0.259205020921 	-2.14550529015e-19 	0.14750906492 	0.00057184589852 	257.952475136 	-137.750228496 	39.6577631638 	1.34125347977 	7.36521969409e-20
0.42 	0.260669456067 	1.00871779469e-19 	0.147478222083 	0.000571851893055 	257.895836097 	-136.369693529 	39.6275156311 	1.34276966367 	-1.05966199388e-20
0.42 	0.262133891213 	9.23077041722e-19 	0.147293997348 	0.000571518588205 	257.723896279 	-136.748176871 	39.6358277804 	1.40750720597 	9.07976650145e-20
0.42 	0.26359832636 	-2.72625551545e-19 	0.147293997348 	0.000571518588205 	257.723896279 	-136.748176871 	39.6358277804 	1.40750720597 	9.07976650145e-20
0.42 	0.265062761506 	-5.25541013356e-19 	0.147148042997 	0.000571265773589 	257.582459514 	-137.147979105 	39.6431799135 	1.46784477385 	-2.16422335391e-20
0.42 	0.266527196653 	-5.55111512313e-19 	0.147179859565 	0.000571263763857 	257.639060758 	-138.534434475 	39.67339933 	1.46637309424 	1.25682611979e-19
0.42 	0.267991631799 	-4.35207594237e-19 	0.147148042997 	0.000571265773589 	257.582459514 	-137.147979105 	39.6431799135 	1.46784477385 	-2.16422335391e-20
0.42 	0.269456066946 	-3.64647407347e-19 	0.147000742893 	0.000571007477245 	257.44101216 	-137.489466864 	39.6492336471 	1.5355940195 	-1.19066520549e-19
0.42 	0.270920502092 	-3.22597258109e-20 	0.147000742893 	0.000571007477245 	257.44101216 	-137.489466864 	39.6492336471 	1.5355940195 	-1.19066520549e-19
0.42 	0.272384937238 	3.68075603006e-19 	0.146905162362 	0.000570856019135 	257.341882082 	-137.87555008 	39.6543063531 	1.5953044144 	-6.14183549024e-20
0.42 	0.273849372385 	-7.81275466252e-19 	0.146905162362 	0.000570856019135 	257.341882082 	-137.87555008 	39.6543063531 	1.5953044144 	-6.14183549024e-20
0.42 	0.275313807531 	4.9688005958e-19 	0.146905162362 	0.000570856019135 	257.341882082 	-137.87555008 	39.6543063531 	1.5953044144 	-6.14183549024e-20
0.42 	0.276778242678 	7.30737447851e-19 	0.146791123359 	0.000570658323361 	257.231196584 	-138.174911713 	39.6581434182 	1.66718895805 	2.4250919397e-20
0.42 	0.278242677824 	-8.9555742414e-33 	0.146824328656 	0.000570662067442 	257.287696226 	-139.566502794 	39.6882807506 	1.665782665 	-4.80964208156e-20
0.42 	0.279707112971 	2.14718484766e-19 	0.14678322988 	0.000570611097843 	257.238652446 	-139.959209797 	39.6911489266 	1.72375433028 	-2.93900462921e-20
0.42 	0.281171548117 	-5.260090713e-19 	0.146750423541 	0.000570607277145 	257.182881149 	-138.553382707 	39.6608344207 	1.72519635366 	-1.37067779115e-19
0.42 	0.282635983264 	-5.55111512313e-19 	0.14678322988 	0.000570611097843 	257.238652446 	-139.959209797 	39.6911489266 	1.72375433028 	-2.93900462921e-20
0.42 	0.28410041841 	-2.80609978521e-19 	0.146694307337 	0.000570439915413 	257.159962641 	-140.203807986 	39.692742997 	1.80140455882 	2.59840236387e-20
0.42 	0.285564853556 	-3.95821495137e-19 	0.14666080742 	0.000570433594179 	257.104085236 	-138.803725045 	39.6625592359 	1.8027907257 	1.38666533188e-19
0.42 	0.287029288703 	-7.98890444439e-19 	0.146675305833 	0.000570452704347 	257.120887876 	-139.181086925 	39.6625755703 	1.85755290031 	3.40658114507e-20
0.42 	0.288493723849 	4.7758286339e-19 	0.146675305833 	0.000570452704347 	257.120887876 	-139.181086925 	39.6625755703 	1.85755290031 	3.40658114507e-20
0.42 	0.289958158996 	1.00415415558e-18 	0.146675305833 	0.000570452704347 	257.120887876 	-139.181086925 	39.6625755703 	1.85755290031 	3.40658114507e-20
0.42 	0.291422594142 	-1.09903026911e-19 	0.146583059958 	0.000570190267176 	257.077450101 	-139.374449492 	39.6622646559 	1.94295151609 	-8.18041227336e-20
0.42 	0.292887029289 	6.24500451352e-19 	0.146616004686 	0.000570197818047 	257.131823457 	-140.784999155 	39.692545342 	1.94158008402 	9.0435452311e-20
0.42 	0.294351464435 	-2.03269414891e-19 	0.146583059958 	0.000570190267176 	257.077450101 	-139.374449492 	39.6622646559 	1.94295151609 	-8.18041227336e-20
0.42 	0.295815899582 	3.1557044432e-19 	0.146629936704 	0.00057012518944 	257.189016413 	-139.755759655 	39.6586333357 	1.99239307885 	1.88682216575e-19
0.42 	0.297280334728 	-2.88240711778e-20 	0.146629936704 	0.00057012518944 	257.189016413 	-139.755759655 	39.6586333357 	1.99239307885 	1.88682216575e-19
0.42 	0.298744769874 	4.97465564762e-20 	0.146462737619 	0.000569414500807 	257.216381759 	-139.884236038 	39.6562801047 	2.0881548635 	-4.84351350007e-19
0.42 	0.300209205021 	2.24955314797e-19 	0.146493606677 	0.000569421783182 	257.267303436 	-141.307468153 	39.6866929697 	2.0867961834 	4.86320337783e-20
0.42 	0.301673640167 	1.91743769085e-19 	0.146462737619 	0.000569414500807 	257.216381759 	-139.884236038 	39.6562801047 	2.0881548635 	-4.84351350007e-19
0.42 	0.303138075314 	1.16802101699e-18 	0.146448535831 	0.000568635842926 	257.54362419 	-140.270832918 	39.64828116 	2.12970496233 	2.60183072298e-19
0.42 	0.30460251046 	2.30868197398e-19 	0.146448535831 	0.000568635842926 	257.54362419 	-140.270832918 	39.64828116 	2.12970496233 	2.60183072298e-19
0.42 	0.306066945607 	-4.85722573274e-19 	0.146477066679 	0.000568641965628 	257.591024814 	-141.727109762 	39.6791619665 	2.12808976997 	-1.69606090126e-19
0.42 	0.307531380753 	3.01285523511e-19 	0.145784664974 	0.000565769913956 	257.674827484 	-140.326401088 	39.6449205343 	2.23898029237 	6.88503378547e-21
0.42 	0.3089958159 	-1.50455201289e-19 	0.145784664974 	0.000565769913956 	257.674827484 	-140.326401088 	39.6449205343 	2.23898029237 	6.88503378547e-21
0.42 	0.310460251046 	-5.54736391379e-19 	0.145784664974 	0.000565769913956 	257.674827484 	-140.326401088 	39.6449205343 	2.23898029237 	6.88503378547e-21
0.42 	0.311924686192 	6.11147282216e-19 	0.145344782234 	0.000562117711146 	258.566452101 	-140.706141679 	39.623856529 	2.2695662448 	3.27322499566e-19
0.42 	0.313389121339 	6.93889390391e-20 	0.145369211835 	0.000562131450069 	258.603591415 	-142.185456277 	39.6549795586 	2.26789265443 	3.82602063047e-20
0.42 	0.314853556485 	6.46630308903e-19 	0.144611953126 	0.000557089385585 	259.584829415 	-142.134850242 	39.6249058739 	2.39189690375 	6.45082786632e-21
0.42 	0.316317991632 	-5.50417152341e-20 	0.144611953126 	0.000557089385585 	259.584829415 	-142.134850242 	39.6249058739 	2.39189690375 	6.45082786632e-21
0.42 	0.317782426778 	6.93889390391e-20 	0.144611953126 	0.000557089385585 	259.584829415 	-142.134850242 	39.6249058739 	2.39189690375 	6.45082786632e-21
0.42 	0.319246861925 	-5.08339387074e-19 	0.144985811392 	0.000555845650894 	260.838258173 	-142.528653003 	39.5438469541 	2.402321529 	3.13161876383e-21
0.42 	0.320711297071 	-2.17705893315e-19 	0.144903897207 	0.000555720098969 	260.749786585 	-141.019972879 	39.5137818759 	2.40374865613 	-1.17007513282e-19
0.42 	0.322175732218 	-9.9913911939e-19 	0.144903897207 	0.000555720098969 	260.749786585 	-141.019972879 	39.5137818759 	2.40374865613 	-1.17007513282e-19
0.42 	0.323640167364 	5.77297247422e-19 	0.147985777497 	0.000559690094752 	264.406640182 	-142.319342974 	39.4111242195 	2.53377404672 	-2.39674429803e-20
0.42 	0.32510460251 	3.45803752024e-19 	0.147985777497 	0.000559690094752 	264.406640182 	-142.319342974 	39.4111242195 	2.53377404672 	-2.39674429803e-20
0.42 	0.326569037657 	3.81639164715e-19 	0.147985777497 	0.000559690094752 	264.406640182 	-142.319342974 	39.4111242195 	2.53377404672 	-2.39674429803e-20
0.42 	0.328033472803 	4.16677505518e-19 	0.142967167802 	0.000552115353593 	258.944379777 	-142.665672842 	39.0536547047 	2.49324371123 	-1.51829196975e-20
0.42 	0.32949790795 	-7.2858385991e-19 	0.142967167802 	0.000552115353593 	258.944379777 	-142.665672842 	39.0536547047 	2.49324371123 	-1.51829196975e-20
0.42 	0.330962343096 	8.31495439277e-19 	0.142884727672 	0.000551991276062 	258.85323531 	-141.148462323 	39.0270297321 	2.49581583806 	7.42437242979e-20
