0.42 	0.24309623431 	2.52049247267e-19 	0.0834183988907 	0.000570623341355 	146.188199544 	-109.63287363 	37.9119243836 	0.26652651199 	-5.07108044331e-20
0.42 	0.244560669456 	0 	0.0834183988907 	0.000570623341355 	146.188199544 	-109.63287363 	37.9119243836 	0.26652651199 	-5.07108044331e-20
0.42 	0.246025104603 	-8.24945987213e-19 	0.0833817547297 	0.000570473836904 	146.162276577 	-109.903748226 	37.9178915453 	0.344769425954 	6.19368383418e-20
0.42 	0.247489539749 	1.97758476261e-18 	0.0833817547297 	0.000570473836904 	146.162276577 	-109.903748226 	37.9178915453 	0.344769425954 	6.19368383418e-20
0.42 	0.248953974895 	0 	0.0833817547297 	0.000570473836904 	146.162276577 	-109.903748226 	37.9178915453 	0.344769425954 	6.19368383418e-20
0.42 	0.250418410042 	-1.54311952369e-18 	0.0833662514209 	0.000570406427822 	146.152370231 	-110.139447677 	37.9231846274 	0.426352990207 	3.96970241903e-20
0.42 	0.251882845188 	0 	0.0833662514209 	0.000570406427822 	146.152370231 	-110.139447677 	37.9231846274 	0.426352990207 	3.96970241903e-20
0.42 	0.253347280335 	7.23958593009e-19 	0.0833946979855 	0.000570506486092 	146.176599248 	-110.385028235 	37.927969951 	0.506347087446 	-4.75101839986e-20
0.42 	0.254811715481 	0 	0.0833946979855 	0.000570506486092 	146.176599248 	-110.385028235 	37.927969951 	0.506347087446 	-4.75101839986e-20
0.42 	0.256276150628 	0 	0.0833946979855 	0.000570506486092 	146.176599248 	-110.385028235 	37.927969951 	0.506347087446 	-4.75101839986e-20
0.42 	0.257740585774 	3.86392864155e-20 	0.0834372162824 	0.000570659952156 	146.211795601 	-110.578991682 	37.9320077856 	0.591721142179 	-6.64606139191e-21
0.42 	0.259205020921 	0 	0.0834372162824 	0.000570659952156 	146.211795601 	-110.578991682 	37.9320077856 	0.591721142179 	-6.64606139191e-21
0.42 	0.260669456067 	-6.30177253095e-19 	0.0835372491708 	0.000571029039216 	146.292471019 	-110.804016916 	37.9355881778 	0.673100177114 	-3.83454243742e-20
0.42 	0.262133891213 	1.11022302463e-18 	0.0835372491708 	0.000571029039216 	146.292471019 	-110.804016916 	37.9355881778 	0.673100177114 	-3.83454243742e-20
0.42 	0.26359832636 	-1.14491749414e-18 	0.0835372491708 	0.000571029039216 	146.292471019 	-110.804016916 	37.9355881778 	0.673100177114 	-3.83454243742e-20
0.42 	0.265062761506 	3.04307760472e-19 	0.0836377308165 	0.000571395768027 	146.374431693 	-110.949383422 	37.9383047332 	0.763399265108 	1.35530737566e-19
0.42 	0.266527196653 	2.77555756156e-19 	0.0836377308165 	0.000571395768027 	146.374431693 	-110.949383422 	37.9383047332 	0.763399265108 	1.35530737566e-19
0.42 	0.267991631799 	-3.07079012407e-20 	0.0838195346305 	0.000572060804618 	146.522072398 	-111.161053102 	37.9406183966 	0.845420224575 	-9.43816527563e-20
0.42 	0.269456066946 	0 	0.0838195346305 	0.000572060804618 	146.522072398 	-111.161053102 	37.9406183966 	0.845420224575 	-9.43816527563e-20
0.42 	0.270920502092 	-8.67361737988e-19 	0.0838195346305 	0.000572060804618 	146.522072398 	-111.161053102 	37.9406183966 	0.845420224575 	-9.43816527563e-20
0.42 	0.272384937238 	1.12006044183e-19 	0.0839763900924 	0.000572617883817 	146.653453316 	-111.247597982 	37.9419326474 	0.942324947481 	6.08946387113e-20
0.42 	0.273849372385 	0 	0.0839763900924 	0.000572617883817 	146.653453316 	-111.247597982 	37.9419326474 	0.942324947481 	6.08946387113e-20
0.42 	0.275313807531 	3.70751989263e-19 	0.0842547033452 	0.000573606938719 	146.885781287 	-111.456038286 	37.9428942379 	1.02369609243 	-3.63062070949e-20
0.42 	0.276778242678 	4.05676890218e-19 	0.0842547033452 	0.000573606938719 	146.885781287 	-111.456038286 	37.9428942379 	1.02369609243 	-3.63062070949e-20
0.42 	0.278242677824 	0 	0.0842547033452 	0.000573606938719 	146.885781287 	-111.456038286 	37.9428942379 	1.02369609243 	-3.63062070949e-20
0.42 	0.279707112971 	1.07448114096e-18 	0.0844613853189 	0.000574287701573 	147.071555054 	-111.469781931 	37.942748287 	1.1296229793 	1.00316601778e-20
0.42 	0.281171548117 	-5.55111512313e-19 	0.0844613853189 	0.000574287701573 	147.071555054 	-111.469781931 	37.942748287 	1.1296229793 	1.00316601778e-20
0.42 	0.282635983264 	0 	0.0844613853189 	0.000574287701573 	147.071555054 	-111.469781931 	37.942748287 	1.1296229793 	1.00316601778e-20
0.42 	0.28410041841 	-1.26638343751e-19 	0.0848520117953 	0.00057558730242 	147.418143935 	-111.687795087 	37.9421985112 	1.20832598661 	5.20858987079e-20
0.42 	0.285564853556 	0 	0.0848520117953 	0.00057558730242 	147.418143935 	-111.687795087 	37.9421985112 	1.20832598661 	5.20858987079e-20
0.42 	0.287029288703 	-1.74154944897e-19 	0.0850780339422 	0.000576158305304 	147.664336622 	-111.611712266 	37.9405681312 	1.32659173751 	-2.01629535451e-20
0.42 	0.288493723849 	3.58187631017e-19 	0.0850780339422 	0.000576158305304 	147.664336622 	-111.611712266 	37.9405681312 	1.32659173751 	-2.01629535451e-20
0.42 	0.289958158996 	0 	0.0850780339422 	0.000576158305304 	147.664336622 	-111.611712266 	37.9405681312 	1.32659173751 	-2.01629535451e-20
0.42 	0.291422594142 	-2.59586781899e-19 	0.0855514127861 	0.00057743991519 	148.156389151 	-111.852938537 	37.9381311971 	1.39977161946 	-5.81017768062e-20
0.42 	0.292887029289 	-6.67350824542e-19 	0.0855514127861 	0.00057743991519 	148.156389151 	-111.852938537 	37.9381311971 	1.39977161946 	-5.81017768062e-20
0.42 	0.294351464435 	0 	0.0855514127861 	0.00057743991519 	148.156389151 	-111.852938537 	37.9381311971 	1.39977161946 	-5.81017768062e-20
0.42 	0.295815899582 	3.34637900556e-19 	0.085624362497 	0.000576892154922 	148.423516885 	-111.669785962 	37.9350102855 	1.53463664701 	-2.83311991334e-20
0.42 	0.297280334728 	2.16781743583e-19 	0.085624362497 	0.000576892154922 	148.423516885 	-111.669785962 	37.9350102855 	1.53463664701 	-2.83311991334e-20
0.42 	0.298744769874 	0 	0.085624362497 	0.000576892154922 	148.423516885 	-111.669785962 	37.9350102855 	1.53463664701 	-2.83311991334e-20
0.42 	0.300209205021 	-2.6506116058e-19 	0.0859022350043 	0.000576453089864 	149.018604488 	-111.944239948 	37.9300196309 	1.59867784452 	4.75761051907e-20
0.42 	0.301673640167 	-5.55111512313e-19 	0.0859022350043 	0.000576453089864 	149.018604488 	-111.944239948 	37.9300196309 	1.59867784452 	4.75761051907e-20
0.42 	0.303138075314 	0 	0.0859022350043 	0.000576453089864 	149.018604488 	-111.944239948 	37.9300196309 	1.59867784452 	4.75761051907e-20
0.42 	0.30460251046 	-1.55569153253e-18 	0.0851385785295 	0.000571227071603 	149.045069399 	-111.641488207 	37.9257590251 	1.75512563639 	-2.76130772397e-20
0.42 	0.306066945607 	1.04083408559e-19 	0.0851385785295 	0.000571227071603 	149.045069399 	-111.641488207 	37.9257590251 	1.75512563639 	-2.76130772397e-20
0.42 	0.307531380753 	1.04083408559e-19 	0.0851385785295 	0.000571227071603 	149.045069399 	-111.641488207 	37.9257590251 	1.75512563639 	-2.76130772397e-20
0.42 	0.3089958159 	8.68868545685e-19 	0.0844441928153 	0.000544461400812 	149.623280432 	-111.942344584 	37.9174196083 	1.80608773711 	3.62428990493e-20
0.42 	0.310460251046 	0 	0.0844441928153 	0.000544461400812 	149.623280432 	-111.942344584 	37.9174196083 	1.80608773711 	3.62428990493e-20
0.42 	0.311924686192 	0 	0.0844441928153 	0.000544461400812 	149.623280432 	-111.942344584 	37.9174196083 	1.80608773711 	3.62428990493e-20
0.42 	0.313389121339 	-1.55863268809e-19 	0.0828065046473 	0.000552483046255 	149.880625675 	-111.527415458 	37.9136672388 	1.98924913948 	-6.65740568634e-20
0.42 	0.314853556485 	-1.38777878078e-19 	0.0828065046473 	0.000552483046255 	149.880625675 	-111.527415458 	37.9136672388 	1.98924913948 	-6.65740568634e-20
0.42 	0.316317991632 	-8.67361737988e-19 	0.0828065046473 	0.000552483046255 	149.880625675 	-111.527415458 	37.9136672388 	1.98924913948 	-6.65740568634e-20
0.42 	0.317782426778 	-7.9622102606e-19 	0.0821549122249 	0.000541491323627 	151.71972041 	-111.832829846 	37.9015636089 	2.02396272308 	7.12770245797e-20
0.42 	0.319246861925 	0 	0.0821549122249 	0.000541491323627 	151.71972041 	-111.832829846 	37.9015636089 	2.02396272308 	7.12770245797e-20
0.42 	0.320711297071 	0 	0.0821549122249 	0.000541491323627 	151.71972041 	-111.832829846 	37.9015636089 	2.02396272308 	7.12770245797e-20
0.42 	0.322175732218 	-4.62470246389e-19 	0.081015618022 	0.000529000264191 	153.148539814 	-111.356187992 	37.8930524115 	2.23719047249 	2.04488042441e-20
0.42 	0.323640167364 	-5.55111512313e-19 	0.081015618022 	0.000529000264191 	153.148539814 	-111.356187992 	37.8930524115 	2.23719047249 	2.04488042441e-20
0.42 	0.32510460251 	0 	0.081015618022 	0.000529000264191 	153.148539814 	-111.356187992 	37.8930524115 	2.23719047249 	2.04488042441e-20
0.42 	0.326569037657 	-6.81237685983e-19 	0.0802489360276 	0.000519970119541 	154.333745367 	-111.573379726 	37.8398343282 	2.25412141643 	-5.51956115582e-20
0.42 	0.328033472803 	8.67361737988e-19 	0.0802489360276 	0.000519970119541 	154.333745367 	-111.573379726 	37.8398343282 	2.25412141643 	-5.51956115582e-20
0.42 	0.32949790795 	-5.55111512313e-19 	0.0802489360276 	0.000519970119541 	154.333745367 	-111.573379726 	37.8398343282 	2.25412141643 	-5.51956115582e-20
0.42 	0.330962343096 	-1.34202220113e-19 	0.0789560389527 	0.000512102030633 	154.18028875 	-111.15388679 	37.9876673839 	2.5030301394 	7.5817878135e-20
0.42 	0.332426778243 	-6.53220640089e-20 	0.0789560389527 	0.000512102030633 	154.18028875 	-111.15388679 	37.9876673839 	2.5030301394 	7.5817878135e-20
0.42 	0.333891213389 	0 	0.0789560389527 	0.000512102030633 	154.18028875 	-111.15388679 	37.9876673839 	2.5030301394 	7.5817878135e-20
0.42 	0.335355648536 	1.12652708605e-18 	0.0789964592682 	0.000510602905289 	154.712122571 	-111.055845351 	37.4579526824 	2.48708430736 	-2.39535074564e-20
0.42 	0.336820083682 	-7.84270007512e-19 	0.078959361975 	0.000510594628908 	154.641975267 	-109.398157393 	37.411268468 	2.4861768416 	-2.64267473872e-20
0.42 	0.338284518828 	-8.67361737988e-19 	0.0789964592682 	0.000510602905289 	154.712122571 	-111.055845351 	37.4579526824 	2.48708430736 	-2.39535074564e-20
