0.504 	0.241631799163 	1.29668533648e-18 	0.112947853515 	0.000585188306388 	193.011125277 	-65.1488666997 	37.1541856766 	0.956364214465 	-1.41687787788e-19
0.504 	0.24309623431 	-4.43775630379e-19 	0.112642895922 	0.000584658392334 	192.664464239 	-65.5229371633 	37.1636094535 	1.00124884539 	-8.43622678755e-20
0.504 	0.244560669456 	3.46869911001e-19 	0.112642895922 	0.000584658392334 	192.664464239 	-65.5229371633 	37.1636094535 	1.00124884539 	-8.43622678755e-20
0.504 	0.246025104603 	1.00817341921e-18 	0.112357644185 	0.000584183317112 	192.332853223 	-65.8709802048 	37.1722289193 	1.04743264363 	4.77154856706e-20
0.504 	0.247489539749 	-1.57233850159e-18 	0.112357644185 	0.000584183317112 	192.332853223 	-65.8709802048 	37.1722289193 	1.04743264363 	4.77154856706e-20
0.504 	0.248953974895 	-1.87342971239e-19 	0.112096630027 	0.000583775894296 	192.019970544 	-66.1991032766 	37.1800237683 	1.09406307625 	2.9775048445e-20
0.504 	0.250418410042 	4.2658901228e-19 	0.112096630027 	0.000583775894296 	192.019970544 	-66.1991032766 	37.1800237683 	1.09406307625 	2.9775048445e-20
0.504 	0.251882845188 	1.2378671757e-18 	0.111852866741 	0.000583416096514 	191.720570292 	-66.4971431671 	37.1869720273 	1.14238805019 	1.09770756588e-19
0.504 	0.253347280335 	-1.13956852224e-20 	0.111852866741 	0.000583416096514 	191.720570292 	-66.4971431671 	37.1869720273 	1.14238805019 	1.09770756588e-19
0.504 	0.254811715481 	-3.94477926482e-19 	0.111852866741 	0.000583416096514 	191.720570292 	-66.4971431671 	37.1869720273 	1.14238805019 	1.09770756588e-19
0.504 	0.256276150628 	1.06926691288e-18 	0.111635780328 	0.000583130403737 	191.442222207 	-66.7773341308 	37.1930432746 	1.19070804162 	1.0894112697e-21
0.504 	0.257740585774 	-7.8017799994e-19 	0.111635780328 	0.000583130403737 	191.442222207 	-66.7773341308 	37.1930432746 	1.19070804162 	1.0894112697e-21
0.504 	0.259205020921 	-6.18794836718e-19 	0.111431624182 	0.000582879010038 	191.174535817 	-67.021285097 	37.1982203038 	1.24142718882 	-1.17354121292e-19
0.504 	0.260669456067 	1.47272808743e-18 	0.111431624182 	0.000582879010038 	191.174535817 	-67.021285097 	37.1982203038 	1.24142718882 	-1.17354121292e-19
0.504 	0.262133891213 	5.16408348241e-19 	0.111258935901 	0.000582713778562 	190.932392529 	-67.2519515525 	37.202432676 	1.29129029504 	-4.68470618565e-20
0.504 	0.26359832636 	-4.00772320523e-19 	0.111258935901 	0.000582713778562 	190.932392529 	-67.2519515525 	37.202432676 	1.29129029504 	-4.68470618565e-20
0.504 	0.265062761506 	-1.23376531146e-19 	0.111258935901 	0.000582713778562 	190.932392529 	-67.2519515525 	37.202432676 	1.29129029504 	-4.68470618565e-20
0.504 	0.266527196653 	1.05508185917e-18 	0.111091281345 	0.000582557474764 	190.695830296 	-67.4368684364 	37.2056928974 	1.3447839273 	6.57317807494e-20
0.504 	0.267991631799 	-4.93996664475e-19 	0.111091281345 	0.000582557474764 	190.695830296 	-67.4368684364 	37.2056928974 	1.3447839273 	6.57317807494e-20
0.504 	0.269456066946 	-1.5846899676e-18 	0.11096357066 	0.000582507095774 	190.493079767 	-67.6169445972 	37.2079078367 	1.3959051256 	1.14984529236e-19
0.504 	0.270920502092 	6.08357901655e-20 	0.11096357066 	0.000582507095774 	190.493079767 	-67.6169445972 	37.2079078367 	1.3959051256 	1.14984529236e-19
0.504 	0.272384937238 	2.49710567485e-19 	0.11096357066 	0.000582507095774 	190.493079767 	-67.6169445972 	37.2079078367 	1.3959051256 	1.14984529236e-19
0.504 	0.273849372385 	-1.70351641279e-19 	0.110825117073 	0.00058241297029 	190.286141839 	-67.7369248856 	37.2092797439 	1.45273919089 	-1.91450928732e-19
0.504 	0.275313807531 	2.39041928554e-19 	0.110825117073 	0.00058241297029 	190.286141839 	-67.7369248856 	37.2092797439 	1.45273919089 	-1.91450928732e-19
0.504 	0.276778242678 	8.71911033507e-19 	0.110736774398 	0.000582441994701 	190.124983098 	-67.8658702744 	37.2095148453 	1.50464751704 	1.80033633689e-19
0.504 	0.278242677824 	-5.29089891321e-19 	0.110736774398 	0.000582441994701 	190.124983098 	-67.8658702744 	37.2095148453 	1.50464751704 	1.80033633689e-19
0.504 	0.279707112971 	8.58958440993e-19 	0.110736774398 	0.000582441994701 	190.124983098 	-67.8658702744 	37.2095148453 	1.50464751704 	1.80033633689e-19
0.504 	0.281171548117 	-1.05204324223e-19 	0.110605046383 	0.000582314891512 	189.940267707 	-67.9141036378 	37.2089425106 	1.56562336219 	-6.20509230047e-20
0.504 	0.282635983264 	-6.04781993204e-19 	0.110605046383 	0.000582314891512 	189.940267707 	-67.9141036378 	37.2089425106 	1.56562336219 	-6.20509230047e-20
0.504 	0.28410041841 	1.90566845171e-20 	0.110537632649 	0.000582321580511 	189.822318713 	-67.9914723102 	37.2067791551 	1.61759871814 	-4.20541740836e-20
0.504 	0.285564853556 	8.83087188103e-19 	0.110537632649 	0.000582321580511 	189.822318713 	-67.9914723102 	37.2067791551 	1.61759871814 	-4.20541740836e-20
0.504 	0.287029288703 	-1.00232345694e-18 	0.110537632649 	0.000582321580511 	189.822318713 	-67.9914723102 	37.2067791551 	1.61759871814 	-4.20541740836e-20
0.504 	0.288493723849 	1.14794060875e-19 	0.110372112209 	0.000581966894648 	189.653592368 	-67.9609179263 	37.2041111994 	1.68376805242 	-3.72741297483e-20
0.504 	0.289958158996 	-2.92464570236e-20 	0.110372112209 	0.000581966894648 	189.653592368 	-67.9609179263 	37.2041111994 	1.68376805242 	-3.72741297483e-20
0.504 	0.291422594142 	7.02560722362e-19 	0.110372112209 	0.000581966894648 	189.653592368 	-67.9609179263 	37.2041111994 	1.68376805242 	-3.72741297483e-20
0.504 	0.292887029289 	-4.24330632004e-21 	0.110287671371 	0.00058171098365 	189.591866874 	-67.9851595698 	37.1992570528 	1.73487533862 	2.45272466061e-21
0.504 	0.294351464435 	-1.43150991199e-18 	0.110287671371 	0.00058171098365 	189.591866874 	-67.9851595698 	37.1992570528 	1.73487533862 	2.45272466061e-21
0.504 	0.295815899582 	-6.37431662798e-19 	0.109999117008 	0.000580650868013 	189.441061863 	-67.8707253298 	37.1947729571 	1.80746539665 	3.93281686013e-20
0.504 	0.297280334728 	5.06616724386e-19 	0.109999117008 	0.000580650868013 	189.441061863 	-67.8707253298 	37.1947729571 	1.80746539665 	3.93281686013e-20
0.504 	0.298744769874 	3.61215618406e-20 	0.109999117008 	0.000580650868013 	189.441061863 	-67.8707253298 	37.1947729571 	1.80746539665 	3.93281686013e-20
0.504 	0.300209205021 	4.08955011207e-19 	0.109773153451 	0.00057938813055 	189.463932143 	-67.8355603771 	37.1862295803 	1.85671760187 	1.76523359093e-20
0.504 	0.301673640167 	1.32732266946e-18 	0.109773153451 	0.00057938813055 	189.463932143 	-67.8355603771 	37.1862295803 	1.85671760187 	1.76523359093e-20
0.504 	0.303138075314 	-9.91061442344e-19 	0.109773153451 	0.00057938813055 	189.463932143 	-67.8355603771 	37.1862295803 	1.85671760187 	1.76523359093e-20
0.504 	0.30460251046 	-1.35065941174e-19 	0.109126358471 	0.000576301569165 	189.356344508 	-67.6386845021 	37.1780447215 	1.93670673183 	9.80804224855e-20
0.504 	0.306066945607 	-2.48473200481e-19 	0.109126358471 	0.000576301569165 	189.356344508 	-67.6386845021 	37.1780447215 	1.93670673183 	9.80804224855e-20
0.504 	0.307531380753 	-3.51647995757e-19 	0.108476459596 	0.000572161220919 	189.590723086 	-67.5268767217 	37.158846271 	1.98332330176 	-8.87518318528e-20
0.504 	0.3089958159 	-1.70404561388e-19 	0.108476459596 	0.000572161220919 	189.590723086 	-67.5268767217 	37.158846271 	1.98332330176 	-8.87518318528e-20
0.504 	0.310460251046 	3.68868578433e-19 	0.108476459596 	0.000572161220919 	189.590723086 	-67.5268767217 	37.158846271 	1.98332330176 	-8.87518318528e-20
0.504 	0.311924686192 	1.1250106384e-19 	0.107132179869 	0.000564684904147 	189.720283086 	-67.2642535595 	37.138315696 	2.0703561523 	-1.91713493408e-20
0.504 	0.313389121339 	5.147742853e-20 	0.107132179869 	0.000564684904147 	189.720283086 	-67.2642535595 	37.138315696 	2.0703561523 	-1.91713493408e-20
0.504 	0.314853556485 	7.84567583501e-20 	0.107132179869 	0.000564684904147 	189.720283086 	-67.2642535595 	37.138315696 	2.0703561523 	-1.91713493408e-20
0.504 	0.316317991632 	-5.91358483422e-19 	0.106398548517 	0.000557263198305 	190.930513338 	-67.036489422 	37.0873634476 	2.11424121264 	1.74736326611e-20
0.504 	0.317782426778 	-7.35696275139e-19 	0.106398548517 	0.000557263198305 	190.930513338 	-67.036489422 	37.0873634476 	2.11424121264 	1.74736326611e-20
0.504 	0.319246861925 	2.76672049194e-19 	0.106398548517 	0.000557263198305 	190.930513338 	-67.036489422 	37.0873634476 	2.11424121264 	1.74736326611e-20
0.504 	0.320711297071 	2.50165706961e-19 	0.10632489338 	0.000551638042589 	192.743946521 	-66.7529020446 	37.0067617512 	2.20316398084 	-1.05239462272e-19
0.504 	0.322175732218 	1.91556439637e-19 	0.10632489338 	0.000551638042589 	192.743946521 	-66.7529020446 	37.0067617512 	2.20316398084 	-1.05239462272e-19
0.504 	0.323640167364 	4.43027044164e-19 	0.10632489338 	0.000551638042589 	192.743946521 	-66.7529020446 	37.0067617512 	2.20316398084 	-1.05239462272e-19
0.504 	0.32510460251 	6.29200557146e-19 	0.109113032063 	0.000554082371981 	196.925651456 	-66.3332252479 	36.8386886312 	2.2435309872 	1.68025295604e-19
0.504 	0.326569037657 	-2.2351636574e-19 	0.109113032063 	0.000554082371981 	196.925651456 	-66.3332252479 	36.8386886312 	2.2435309872 	1.68025295604e-19
0.504 	0.328033472803 	2.65202455796e-19 	0.109113032063 	0.000554082371981 	196.925651456 	-66.3332252479 	36.8386886312 	2.2435309872 	1.68025295604e-19
0.504 	0.32949790795 	1.46827729088e-19 	0.11368561267 	0.000455781448828 	204.000586139 	-66.1230587566 	36.6237955894 	2.32255329264 	-1.09242060704e-19
0.504 	0.330962343096 	-2.65083584572e-19 	0.11368561267 	0.000455781448828 	204.000586139 	-66.1230587566 	36.6237955894 	2.32255329264 	-1.09242060704e-19
0.504 	0.332426778243 	-1.18091618869e-19 	0.11368561267 	0.000455781448828 	204.000586139 	-66.1230587566 	36.6237955894 	2.32255329264 	-1.09242060704e-19
0.504 	0.333891213389 	-2.16767215121e-19 	0.102594625421 	0.00053823872363 	190.611750728 	-65.3902904354 	36.2402772489 	2.367917996 	5.92660573279e-20
0.504 	0.335355648536 	-1.30147501839e-18 	0.102594625421 	0.00053823872363 	190.611750728 	-65.3902904354 	36.2402772489 	2.367917996 	5.92660573279e-20
0.504 	0.336820083682 	4.72690262429e-19 	0.102594625421 	0.00053823872363 	190.611750728 	-65.3902904354 	36.2402772489 	2.367917996 	5.92660573279e-20
