0.504 	0.241631799163 	9.59584893727e-19 	0.15219555116 	0.000572946021033 	265.636806213 	-42.448287854 	36.6347011531 	0.378691683858 	5.95239105411e-20
0.504 	0.24309623431 	7.14600808603e-19 	0.152133422503 	0.000572848442038 	265.573599121 	-42.4530123911 	36.6402681506 	0.428349745111 	-1.09783634289e-20
0.504 	0.244560669456 	-8.24874179862e-19 	0.152133422503 	0.000572848442038 	265.573599121 	-42.4530123911 	36.6402681506 	0.428349745111 	-1.09783634289e-20
0.504 	0.246025104603 	1.65083934525e-18 	0.152133422503 	0.000572848442038 	265.573599121 	-42.4530123911 	36.6402681506 	0.428349745111 	-1.09783634289e-20
0.504 	0.247489539749 	1.25423509533e-19 	0.152081593811 	0.000572773117921 	265.518036816 	-42.4100448477 	36.6442696055 	0.479993555668 	-5.57499174361e-20
0.504 	0.248953974895 	-3.4315025003e-19 	0.152081593811 	0.000572773117921 	265.518036816 	-42.4100448477 	36.6442696055 	0.479993555668 	-5.57499174361e-20
0.504 	0.250418410042 	7.39490196703e-19 	0.152049983296 	0.000572740611402 	265.477914905 	-42.335043872 	36.6466034698 	0.531749223831 	-1.14759401327e-20
0.504 	0.251882845188 	-4.18441276471e-19 	0.152049983296 	0.000572740611402 	265.477914905 	-42.335043872 	36.6466034698 	0.531749223831 	-1.14759401327e-20
0.504 	0.253347280335 	2.4390193119e-20 	0.152026307177 	0.000572725302969 	265.443671492 	-42.2032868741 	36.6472551103 	0.58611175756 	5.21924528275e-20
0.504 	0.254811715481 	2.21419615967e-19 	0.152026307177 	0.000572725302969 	265.443671492 	-42.2032868741 	36.6472551103 	0.58611175756 	5.21924528275e-20
0.504 	0.256276150628 	1.00566297628e-19 	0.152026307177 	0.000572725302969 	265.443671492 	-42.2032868741 	36.6472551103 	0.58611175756 	5.21924528275e-20
0.504 	0.257740585774 	9.2633676879e-19 	0.152027082369 	0.000572761400194 	265.428295826 	-42.041258916 	36.6460764447 	0.64002711676 	-9.57492034218e-20
0.504 	0.259205020921 	-5.86021699353e-19 	0.152027082369 	0.000572761400194 	265.428295826 	-42.041258916 	36.6460764447 	0.64002711676 	-9.57492034218e-20
0.504 	0.260669456067 	3.36342386027e-19 	0.15203207347 	0.000572806693243 	265.416021257 	-41.8120730299 	36.6431094273 	0.697384567738 	6.70827781955e-20
0.504 	0.262133891213 	3.23574333637e-19 	0.15203207347 	0.000572806693243 	265.416021257 	-41.8120730299 	36.6431094273 	0.697384567738 	6.70827781955e-20
0.504 	0.26359832636 	2.77857173018e-19 	0.15203207347 	0.000572806693243 	265.416021257 	-41.8120730299 	36.6431094273 	0.697384567738 	6.70827781955e-20
0.504 	0.265062761506 	2.34895182934e-19 	0.152069541172 	0.000572919643599 	265.429092667 	-41.5568540727 	36.6380945004 	0.753240817017 	2.73187777854e-20
0.504 	0.266527196653 	1.12209426158e-18 	0.152069541172 	0.000572919643599 	265.429092667 	-41.5568540727 	36.6380945004 	0.753240817017 	2.73187777854e-20
0.504 	0.267991631799 	7.99661699258e-19 	0.152069541172 	0.000572919643599 	265.429092667 	-41.5568540727 	36.6380945004 	0.753240817017 	2.73187777854e-20
0.504 	0.269456066946 	-2.96119746195e-19 	0.152102057732 	0.000573022160284 	265.438351732 	-41.2184650065 	36.6311826121 	0.814245834956 	2.38976866943e-20
0.504 	0.270920502092 	-8.35339401988e-19 	0.152102057732 	0.000573022160284 	265.438351732 	-41.2184650065 	36.6311826121 	0.814245834956 	2.38976866943e-20
0.504 	0.272384937238 	7.08368216361e-19 	0.152183447896 	0.000573225488005 	265.486184897 	-40.8661040874 	36.6220085227 	0.871452204457 	-3.8406915281e-20
0.504 	0.273849372385 	-5.43053110403e-20 	0.152183447896 	0.000573225488005 	265.486184897 	-40.8661040874 	36.6220085227 	0.871452204457 	-3.8406915281e-20
0.504 	0.275313807531 	9.04196989061e-20 	0.152183447896 	0.000573225488005 	265.486184897 	-40.8661040874 	36.6220085227 	0.871452204457 	-3.8406915281e-20
0.504 	0.276778242678 	6.00684670458e-19 	0.152241033169 	0.000573377923192 	265.516035779 	-40.4023743199 	36.6107577874 	0.937174793502 	-1.23052776813e-20
0.504 	0.278242677824 	-7.76268617516e-19 	0.152241033169 	0.000573377923192 	265.516035779 	-40.4023743199 	36.6107577874 	0.937174793502 	-1.23052776813e-20
0.504 	0.279707112971 	1.34170669826e-18 	0.152376118112 	0.000573688457675 	265.607780797 	-39.9496667958 	36.5969977724 	0.994876189477 	-6.62127295838e-20
0.504 	0.281171548117 	6.89254709363e-20 	0.152376118112 	0.000573688457675 	265.607780797 	-39.9496667958 	36.5969977724 	0.994876189477 	-6.62127295838e-20
0.504 	0.282635983264 	-5.90615623125e-19 	0.152376118112 	0.000573688457675 	265.607780797 	-39.9496667958 	36.5969977724 	0.994876189477 	-6.62127295838e-20
0.504 	0.28410041841 	-1.60024030355e-19 	0.152454550051 	0.000573876716683 	265.657319105 	-39.3463173398 	36.5811174684 	1.06646158391 	2.12563684758e-20
0.504 	0.285564853556 	6.78763217021e-19 	0.152454550051 	0.000573876716683 	265.657319105 	-39.3463173398 	36.5811174684 	1.06646158391 	2.12563684758e-20
0.504 	0.287029288703 	-1.63330909276e-18 	0.152454550051 	0.000573876716683 	265.657319105 	-39.3463173398 	36.5811174684 	1.06646158391 	2.12563684758e-20
0.504 	0.288493723849 	1.21951896505e-18 	0.15265572531 	0.000574311073368 	265.80668977 	-38.7836618151 	36.5621466714 	1.12389989839 	5.43527963892e-20
0.504 	0.289958158996 	3.55166169254e-19 	0.15265572531 	0.000574311073368 	265.80668977 	-38.7836618151 	36.5621466714 	1.12389989839 	5.43527963892e-20
0.504 	0.291422594142 	-8.16624091799e-19 	0.15265572531 	0.000574311073368 	265.80668977 	-38.7836618151 	36.5621466714 	1.12389989839 	5.43527963892e-20
0.504 	0.292887029289 	1.34689196671e-18 	0.152741859322 	0.000574492158834 	265.872835641 	-38.0285921817 	36.5413482294 	1.20257037128 	-4.31794566009e-20
0.504 	0.294351464435 	-2.26772765796e-19 	0.152741859322 	0.000574492158834 	265.872835641 	-38.0285921817 	36.5413482294 	1.20257037128 	-4.31794566009e-20
0.504 	0.295815899582 	7.24401416908e-19 	0.152741859322 	0.000574492158834 	265.872835641 	-38.0285921817 	36.5413482294 	1.20257037128 	-4.31794566009e-20
0.504 	0.297280334728 	1.26765196146e-19 	0.153002952253 	0.000575006849977 	266.088920956 	-37.3401926076 	36.5162656075 	1.25887083547 	-4.79449736182e-21
0.504 	0.298744769874 	2.91577148854e-19 	0.153002952253 	0.000575006849977 	266.088920956 	-37.3401926076 	36.5162656075 	1.25887083547 	-4.79449736182e-21
0.504 	0.300209205021 	9.93927401035e-19 	0.152987661056 	0.000574894745329 	266.11421012 	-36.4296284162 	36.4901592544 	1.34585364893 	-2.37897462724e-20
0.504 	0.301673640167 	-8.36163671785e-19 	0.152987661056 	0.000574894745329 	266.11421012 	-36.4296284162 	36.4901592544 	1.34585364893 	-2.37897462724e-20
0.504 	0.303138075314 	-2.71277149355e-19 	0.152987661056 	0.000574894745329 	266.11421012 	-36.4296284162 	36.4901592544 	1.34585364893 	-2.37897462724e-20
0.504 	0.30460251046 	-7.21204850497e-20 	0.153038329596 	0.00057481380428 	266.239830109 	-35.5842914675 	36.4574434283 	1.40080565253 	8.20929834637e-20
0.504 	0.306066945607 	3.67806590878e-20 	0.153038329596 	0.00057481380428 	266.239830109 	-35.5842914675 	36.4574434283 	1.40080565253 	8.20929834637e-20
0.504 	0.307531380753 	7.12693638413e-19 	0.153038329596 	0.00057481380428 	266.239830109 	-35.5842914675 	36.4574434283 	1.40080565253 	8.20929834637e-20
0.504 	0.3089958159 	7.90490576203e-19 	0.152335274631 	0.000573002591908 	265.854425062 	-34.5419280004 	36.4272437978 	1.49573299918 	-5.43548506594e-20
0.504 	0.310460251046 	-2.9009246094e-19 	0.152335274631 	0.000573002591908 	265.854425062 	-34.5419280004 	36.4272437978 	1.49573299918 	-5.43548506594e-20
0.504 	0.311924686192 	-1.04602066199e-19 	0.152335274631 	0.000573002591908 	265.854425062 	-34.5419280004 	36.4272437978 	1.49573299918 	-5.43548506594e-20
0.504 	0.313389121339 	1.35403697733e-19 	0.151998166152 	0.000571636241152 	265.900156796 	-33.4664228148 	36.3877974884 	1.5511152954 	-1.28071041238e-20
0.504 	0.314853556485 	-8.19855963432e-20 	0.151998166152 	0.000571636241152 	265.900156796 	-33.4664228148 	36.3877974884 	1.5511152954 	-1.28071041238e-20
0.504 	0.316317991632 	-1.38500081942e-19 	0.151998166152 	0.000571636241152 	265.900156796 	-33.4664228148 	36.3877974884 	1.5511152954 	-1.28071041238e-20
0.504 	0.317782426778 	4.94574673456e-19 	0.151069401994 	0.000568467867685 	265.748357262 	-32.3547416767 	36.360640911 	1.64992712341 	3.08448062851e-20
0.504 	0.319246861925 	-7.09257781819e-19 	0.151069401994 	0.000568467867685 	265.748357262 	-32.3547416767 	36.360640911 	1.64992712341 	3.08448062851e-20
0.504 	0.320711297071 	3.7740224245e-21 	0.151069401994 	0.000568467867685 	265.748357262 	-32.3547416767 	36.360640911 	1.64992712341 	3.08448062851e-20
0.504 	0.322175732218 	-1.15802391375e-18 	0.150811835819 	0.000565518440846 	266.678900149 	-30.9155880111 	36.3200341564 	1.71207293754 	2.97103273946e-20
0.504 	0.323640167364 	3.08816641965e-19 	0.150811835819 	0.000565518440846 	266.678900149 	-30.9155880111 	36.3200341564 	1.71207293754 	2.97103273946e-20
0.504 	0.32510460251 	5.30316132712e-19 	0.150811835819 	0.000565518440846 	266.678900149 	-30.9155880111 	36.3200341564 	1.71207293754 	2.97103273946e-20
0.504 	0.326569037657 	4.72436908461e-19 	0.150518979331 	0.000561138031133 	268.238777235 	-29.8714121151 	36.3177543015 	1.80594839486 	-1.14947864204e-20
0.504 	0.328033472803 	-3.58361708222e-19 	0.150518979331 	0.000561138031133 	268.238777235 	-29.8714121151 	36.3177543015 	1.80594839486 	-1.14947864204e-20
0.504 	0.32949790795 	2.52771132344e-19 	0.150518979331 	0.000561138031133 	268.238777235 	-29.8714121151 	36.3177543015 	1.80594839486 	-1.14947864204e-20
0.504 	0.330962343096 	1.23988189353e-19 	0.150518979331 	0.000561138031133 	268.238777235 	-29.8714121151 	36.3177543015 	1.80594839486 	-1.14947864204e-20
0.504 	0.332426778243 	4.46472210986e-19 	0.150783285374 	0.000559050987718 	269.712939762 	-27.8513526296 	36.3592413617 	1.89200188598 	-1.39676159026e-20
0.504 	0.333891213389 	2.98641116764e-19 	0.150783285374 	0.000559050987718 	269.712939762 	-27.8513526296 	36.3592413617 	1.89200188598 	-1.39676159026e-20
0.504 	0.335355648536 	7.79722453555e-19 	0.150783285374 	0.000559050987718 	269.712939762 	-27.8513526296 	36.3592413617 	1.89200188598 	-1.39676159026e-20
0.504 	0.336820083682 	-4.68505828622e-19 	0.154444258863 	0.000564362316751 	273.661536709 	-27.1035342736 	36.654484238 	1.97816090234 	-3.59736509677e-21
0.504 	0.338284518828 	5.52933839158e-19 	0.154444258863 	0.000564362316751 	273.661536709 	-27.1035342736 	36.654484238 	1.97816090234 	-3.59736509677e-21
0.504 	0.339748953975 	-1.42571452446e-19 	0.154444258863 	0.000564362316751 	273.661536709 	-27.1035342736 	36.654484238 	1.97816090234 	-3.59736509677e-21
0.504 	0.341213389121 	-8.91481456376e-20 	0.150784071486 	0.000558957297649 	269.759554299 	-24.0705644409 	36.3288996346 	2.15841078739 	1.25151964821e-20
0.504 	0.342677824268 	-4.02856147627e-19 	0.150784071486 	0.000558957297649 	269.759554299 	-24.0705644409 	36.3288996346 	2.15841078739 	1.25151964821e-20
0.504 	0.344142259414 	-2.47197727678e-19 	0.150784071486 	0.000558957297649 	269.759554299 	-24.0705644409 	36.3288996346 	2.15841078739 	1.25151964821e-20
