-0.89 	0.265062761506 	-6.4027680386e-19 	0.129770485251 	0.000553713560754 	234.3639283 	12.1776419141 	34.6410392065 	-0.00469841598662 	0
-0.89 	0.266527196653 	6.90334292501e-20 	0.129770485251 	0.000553713560754 	234.3639283 	12.1776419141 	34.6410392065 	-0.00469841598662 	0
-0.89 	0.267991631799 	5.8134815482e-19 	0.129770485251 	0.000553713560754 	234.3639283 	12.1776419141 	34.6410392065 	-0.00469841598662 	0
-0.89 	0.269456066946 	3.53289418389e-19 	0.129769914903 	0.000553709093315 	234.364789146 	12.1942417325 	34.6402759902 	-0.00459714071592 	0
-0.89 	0.270920502092 	3.99202189842e-19 	0.129769914903 	0.000553709093315 	234.364789146 	12.1942417325 	34.6402759902 	-0.00459714071592 	0
-0.89 	0.272384937238 	-5.4369300302e-19 	0.129769323938 	0.000553703501591 	234.366088647 	12.2104379951 	34.6395356127 	-0.00448177677982 	0
-0.89 	0.273849372385 	1.47235705091e-19 	0.129769323938 	0.000553703501591 	234.366088647 	12.2104379951 	34.6395356127 	-0.00448177677982 	0
-0.89 	0.275313807531 	4.03538998532e-19 	0.129769323938 	0.000553703501591 	234.366088647 	12.2104379951 	34.6395356127 	-0.00448177677982 	0
-0.89 	0.276778242678 	-2.89699922034e-19 	0.129768699655 	0.00055369638083 	234.367975208 	12.2261927342 	34.6388193855 	-0.00435224606519 	0
-0.89 	0.278242677824 	1.21646433686e-19 	0.129768699655 	0.00055369638083 	234.367975208 	12.2261927342 	34.6388193855 	-0.00435224606519 	0
-0.89 	0.279707112971 	1.44154118437e-20 	0.129768023508 	0.000553687143916 	234.370663892 	12.2414665997 	34.6381286727 	-0.00420851365626 	0
-0.89 	0.281171548117 	1.69538211987e-19 	0.129768023508 	0.000553687143916 	234.370663892 	12.2414665997 	34.6381286727 	-0.00420851365626 	0
-0.89 	0.282635983264 	-4.59485930767e-19 	0.129768023508 	0.000553687143916 	234.370663892 	12.2414665997 	34.6381286727 	-0.00420851365626 	0
-0.89 	0.28410041841 	-1.66840968653e-18 	0.129767267789 	0.000553674919674 	234.3744735 	12.256218892 	34.6374648915 	-0.00405058476333 	0
-0.89 	0.285564853556 	3.99202189842e-19 	0.129767267789 	0.000553674919674 	234.3744735 	12.256218892 	34.6374648915 	-0.00405058476333 	0
-0.89 	0.287029288703 	-4.58328881976e-19 	0.129766390093 	0.000553658382175 	234.379888882 	12.2704075571 	34.6368295119 	-0.00387852347593 	0
-0.89 	0.288493723849 	-5.93929553978e-19 	0.129766390093 	0.000553658382175 	234.379888882 	12.2704075571 	34.6368295119 	-0.00387852347593 	0
-0.89 	0.289958158996 	2.86445163904e-19 	0.129766390093 	0.000553658382175 	234.379888882 	12.2704075571 	34.6368295119 	-0.00387852347593 	0
-0.89 	0.291422594142 	-2.2716162637e-19 	0.129765323599 	0.000553635454057 	234.387669085 	12.2839892878 	34.6362240565 	-0.00369243207939 	0
-0.89 	0.292887029289 	-3.49102598869e-20 	0.129765323599 	0.000553635454057 	234.387669085 	12.2839892878 	34.6362240565 	-0.00369243207939 	0
-0.89 	0.294351464435 	-8.10767434652e-19 	0.129765323599 	0.000553635454057 	234.387669085 	12.2839892878 	34.6362240565 	-0.00369243207939 	0
-0.89 	0.295815899582 	1.80763270288e-19 	0.129763959491 	0.000553602771105 	234.399042534 	12.2969195093 	34.635650101 	-0.00349247667256 	0
-0.89 	0.297280334728 	4.29559850672e-19 	0.129763959491 	0.000553602771105 	234.399042534 	12.2969195093 	34.635650101 	-0.00349247667256 	0
-0.89 	0.298744769874 	3.03902648527e-19 	0.129762113504 	0.000553554671972 	234.416075004 	12.3091524168 	34.6351092734 	-0.00327889943167 	0
-0.89 	0.300209205021 	-7.17820102612e-19 	0.129762113504 	0.000553554671972 	234.416075004 	12.3091524168 	34.6351092734 	-0.00327889943167 	0
-0.89 	0.301673640167 	-2.42645496269e-19 	0.129762113504 	0.000553554671972 	234.416075004 	12.3091524168 	34.6351092734 	-0.00327889943167 	0
-0.89 	0.303138075314 	2.31494569721e-19 	0.129759458979 	0.000553481192676 	234.442399663 	12.3206412063 	34.6346032536 	-0.00305197097451 	0
-0.89 	0.30460251046 	-3.80358001302e-20 	0.129759458979 	0.000553481192676 	234.442399663 	12.3206412063 	34.6346032536 	-0.00305197097451 	0
-0.89 	0.306066945607 	6.09311120265e-20 	0.129759458979 	0.000553481192676 	234.442399663 	12.3206412063 	34.6346032536 	-0.00305197097451 	0
-0.89 	0.307531380753 	-8.78678251388e-19 	0.12975538419 	0.000553363843178 	234.484753187 	12.3313379915 	34.6341337724 	-0.00281204560914 	0
-0.89 	0.3089958159 	4.81601554951e-19 	0.12975538419 	0.000553363843178 	234.484753187 	12.3313379915 	34.6341337724 	-0.00281204560914 	0
-0.89 	0.310460251046 	-2.1228783544e-19 	0.12975538419 	0.000553363843178 	234.484753187 	12.3313379915 	34.6341337724 	-0.00281204560914 	0
-0.89 	0.311924686192 	-3.55214966592e-19 	0.129748666569 	0.000553166099379 	234.556431993 	12.3411937784 	34.6337026145 	-0.00255959841406 	0
-0.89 	0.313389121339 	-6.11274234914e-19 	0.129748666569 	0.000553166099379 	234.556431993 	12.3411937784 	34.6337026145 	-0.00255959841406 	0
-0.89 	0.314853556485 	4.46907085431e-19 	0.129748666569 	0.000553166099379 	234.556431993 	12.3411937784 	34.6337026145 	-0.00255959841406 	0
-0.89 	0.316317991632 	8.30367322692e-19 	0.129736675781 	0.000552810475692 	234.68563185 	12.3501590855 	34.6333116138 	-0.00229507886738 	0
-0.89 	0.317782426778 	-1.9927740937e-19 	0.129736675781 	0.000552810475692 	234.68563185 	12.3501590855 	34.6333116138 	-0.00229507886738 	0
-0.89 	0.319246861925 	-6.33049365122e-19 	0.129713351016 	0.000552120558183 	234.936643987 	12.3581834358 	34.6329626648 	-0.00201912152862 	0
-0.89 	0.320711297071 	4.66225557433e-19 	0.129713351016 	0.000552120558183 	234.936643987 	12.3581834358 	34.6329626648 	-0.00201912152862 	0
-0.89 	0.322175732218 	1.69351329275e-19 	0.129713351016 	0.000552120558183 	234.936643987 	12.3581834358 	34.6329626648 	-0.00201912152862 	0
-0.89 	0.323640167364 	3.66458278397e-19 	0.129664447317 	0.000550680387395 	235.462257754 	12.3652158699 	34.632657724 	-0.00173237845814 	0
-0.89 	0.32510460251 	-1.42330167976e-19 	0.129664447317 	0.000550680387395 	235.462257754 	12.3652158699 	34.632657724 	-0.00173237845814 	0
-0.89 	0.326569037657 	-4.1210183226e-21 	0.129664447317 	0.000550680387395 	235.462257754 	12.3652158699 	34.632657724 	-0.00173237845814 	0
-0.89 	0.328033472803 	-1.05991972735e-18 	0.129560826779 	0.000547602280319 	236.596580101 	12.3712050405 	34.6323987819 	-0.00143559840805 	0
-0.89 	0.32949790795 	-3.4918339588e-19 	0.129560826779 	0.000547602280319 	236.596580101 	12.3712050405 	34.6323987819 	-0.00143559840805 	0
-0.89 	0.330962343096 	-1.9927740937e-19 	0.129560826779 	0.000547602280319 	236.596580101 	12.3712050405 	34.6323987819 	-0.00143559840805 	0
-0.89 	0.332426778243 	3.96003541604e-19 	0.129378305993 	0.000542083779614 	238.668469449 	12.3760989415 	34.6321876694 	-0.0011297318453 	0
-0.89 	0.333891213389 	-2.15116221992e-19 	0.129378305993 	0.000542083779614 	238.668469449 	12.3760989415 	34.6321876694 	-0.0011297318453 	0
-0.89 	0.335355648536 	-2.0795102675e-19 	0.129378305993 	0.000542083779614 	238.668469449 	12.3760989415 	34.6321876694 	-0.0011297318453 	0
-0.89 	0.336820083682 	-5.39396950529e-19 	0.129241857471 	0.000538483745903 	240.010693831 	12.37984775 	34.6320257537 	-0.000815469909585 	0
-0.89 	0.338284518828 	4.54962212672e-19 	0.129241857471 	0.000538483745903 	240.010693831 	12.37984775 	34.6320257537 	-0.000815469909585 	0
-0.89 	0.339748953975 	-3.55402522208e-19 	0.129241857471 	0.000538483745903 	240.010693831 	12.37984775 	34.6320257537 	-0.000815469909585 	0
-0.89 	0.341213389121 	2.62456223426e-19 	0.12921723324 	0.000538046712989 	240.159878539 	12.3823978594 	34.6319089551 	-0.00049420705585 	0
-0.89 	0.342677824268 	4.20660312259e-19 	0.12921723324 	0.000538046712989 	240.159878539 	12.3823978594 	34.6319089551 	-0.00049420705585 	0
-0.89 	0.344142259414 	4.35838772668e-20 	0.12921723324 	0.000538046712989 	240.159878539 	12.3823978594 	34.6319089551 	-0.00049420705585 	0
-0.89 	0.345606694561 	-4.25085844464e-19 	0.129214085046 	0.000538011532143 	240.169731179 	12.3836991647 	34.6317720927 	-0.000166337051221 	0
-0.89 	0.347071129707 	1.84984775538e-19 	0.129214085046 	0.000538011532143 	240.169731179 	12.3836991647 	34.6317720927 	-0.000166337051221 	0
-0.89 	0.348535564854 	2.56087503074e-19 	0.129214085046 	0.000538011532143 	240.169731179 	12.3836991647 	34.6317720927 	-0.000166337051221 	0
-0.89 	0.35 	6.03032198269e-19 	0.129214085046 	0.000538011532143 	240.169731179 	12.3836991647 	34.6317720927 	-0.000166337051221 	0
