0.336 	0.260669456067 	-2.51111310026e-19 	0.0831793164366 	0.000562139599592 	147.969145915 	-177.536923763 	39.6863525301 	0.480039664082 	-9.34298671216e-20
0.336 	0.262133891213 	5.62985279708e-20 	0.0831793164366 	0.000562139599592 	147.969145915 	-177.536923763 	39.6863525301 	0.480039664082 	-9.34298671216e-20
0.336 	0.26359832636 	2.28558819222e-19 	0.0832820373859 	0.000562510836222 	148.05410318 	-177.951725475 	39.6959913877 	0.562813513568 	1.05710722983e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.0832820373859 	0.000562510836222 	148.05410318 	-177.951725475 	39.6959913877 	0.562813513568 	1.05710722983e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.0832820373859 	0.000562510836222 	148.05410318 	-177.951725475 	39.6959913877 	0.562813513568 	1.05710722983e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.0834298411435 	0.000563041622139 	148.177040316 	-178.471805335 	39.7066990379 	0.642064156538 	2.35745153032e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.0834298411435 	0.000563041622139 	148.177040316 	-178.471805335 	39.7066990379 	0.642064156538 	2.35745153032e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.0835887218657 	0.000563599301669 	148.312323344 	-178.952654191 	39.7181654195 	0.729161622648 	-1.12643717561e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.0835887218657 	0.000563599301669 	148.312323344 	-178.952654191 	39.7181654195 	0.729161622648 	-1.12643717561e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.0835887218657 	0.000563599301669 	148.312323344 	-178.952654191 	39.7181654195 	0.729161622648 	-1.12643717561e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.0838096025764 	0.000564364365142 	148.502647851 	-179.601869637 	39.731072033 	0.808355869288 	8.2224828396e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.0838096025764 	0.000564364365142 	148.502647851 	-179.601869637 	39.731072033 	0.808355869288 	8.2224828396e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.0840234492531 	0.00056506535148 	148.696870252 	-180.137039311 	39.7444020154 	0.901938141283 	1.27561686672e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.0840234492531 	0.00056506535148 	148.696870252 	-180.137039311 	39.7444020154 	0.901938141283 	1.27561686672e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.0840234492531 	0.00056506535148 	148.696870252 	-180.137039311 	39.7444020154 	0.901938141283 	1.27561686672e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.0843252873414 	0.000566028925771 	148.976993051 	-180.953050438 	39.7599530154 	0.979261560332 	6.62729639168e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.0843252873414 	0.000566028925771 	148.976993051 	-180.953050438 	39.7599530154 	0.979261560332 	6.62729639168e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.0845725447136 	0.000566684466692 	149.240979212 	-181.517457038 	39.7749941073 	1.0828362547 	-9.58981373334e-21
0.336 	0.287029288703 	-1.19229121859e-18 	0.0845725447136 	0.000566684466692 	149.240979212 	-181.517457038 	39.7749941073 	1.0828362547 	-9.58981373334e-21
0.336 	0.288493723849 	-3.15808861382e-19 	0.0845725447136 	0.000566684466692 	149.240979212 	-181.517457038 	39.7749941073 	1.0828362547 	-9.58981373334e-21
0.336 	0.289958158996 	9.81493994762e-19 	0.0849153535613 	0.00056750401104 	149.629521394 	-182.556452933 	39.7938122447 	1.15489383264 	-4.94383374273e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.0849153535613 	0.00056750401104 	149.629521394 	-182.556452933 	39.7938122447 	1.15489383264 	-4.94383374273e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.0849153535613 	0.00056750401104 	149.629521394 	-182.556452933 	39.7938122447 	1.15489383264 	-4.94383374273e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.0850253689185 	0.000567153921064 	149.915861921 	-183.105078653 	39.8099897554 	1.27409806853 	-2.13241842214e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.0850253689185 	0.000567153921064 	149.915861921 	-183.105078653 	39.8099897554 	1.27409806853 	-2.13241842214e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.0851168233644 	0.000566174899217 	150.336624746 	-184.447145372 	39.8330717705 	1.33503922576 	-3.9352467695e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.0851168233644 	0.000566174899217 	150.336624746 	-184.447145372 	39.8330717705 	1.33503922576 	-3.9352467695e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.0851069894277 	0.000566014986172 	150.361724525 	-185.691628297 	39.8649835773 	1.32780246995 	1.1681355115e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.0845261245644 	0.000561705135553 	150.48130988 	-186.173121711 	39.8819524882 	1.47055201619 	2.00172646001e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.0845261245644 	0.000561705135553 	150.48130988 	-186.173121711 	39.8819524882 	1.47055201619 	2.00172646001e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.0845261245644 	0.000561705135553 	150.48130988 	-186.173121711 	39.8819524882 	1.47055201619 	2.00172646001e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.0840113602024 	0.000556090735099 	151.074914398 	-187.930847651 	39.9115755277 	1.51085217408 	4.2763296407e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.0840113602024 	0.000556090735099 	151.074914398 	-187.930847651 	39.9115755277 	1.51085217408 	4.2763296407e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.0832126434082 	0.000547346188888 	152.029273424 	-188.253040893 	39.9284380828 	1.69060859109 	-4.58872078069e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.0832126434082 	0.000547346188888 	152.029273424 	-188.253040893 	39.9284380828 	1.69060859109 	-4.58872078069e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.0832126434082 	0.000547346188888 	152.029273424 	-188.253040893 	39.9284380828 	1.69060859109 	-4.58872078069e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.0827164814767 	0.000537535910911 	153.880847396 	-190.519625184 	39.9670327934 	1.6974685209 	-6.67498038117e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.0827164814767 	0.000537535910911 	153.880847396 	-190.519625184 	39.9670327934 	1.6974685209 	-6.67498038117e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.0827164814767 	0.000537535910911 	153.880847396 	-190.519625184 	39.9670327934 	1.6974685209 	-6.67498038117e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.0820754002952 	0.000526994554932 	155.742406685 	-190.646559658 	39.9797206844 	1.93048603193 	-3.75744633397e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.0820754002952 	0.000526994554932 	155.742406685 	-190.646559658 	39.9797206844 	1.93048603193 	-3.75744633397e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.0820754002952 	0.000526994554932 	155.742406685 	-190.646559658 	39.9797206844 	1.93048603193 	-3.75744633397e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.0811030828691 	0.000517678891346 	156.66677592 	-193.491995454 	39.9718357998 	1.8860381321 	8.30862660302e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.0811030828691 	0.000517678891346 	156.66677592 	-193.491995454 	39.9718357998 	1.8860381321 	8.30862660302e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.0811030828691 	0.000517678891346 	156.66677592 	-193.491995454 	39.9718357998 	1.8860381321 	8.30862660302e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.0807109303963 	0.000512624626906 	157.446455282 	-193.443360531 	40.2172401178 	2.19925818688 	-1.9150826723e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.0807109303963 	0.000512624626906 	157.446455282 	-193.443360531 	40.2172401178 	2.19925818688 	-1.9150826723e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.0807109303963 	0.000512624626906 	157.446455282 	-193.443360531 	40.2172401178 	2.19925818688 	-1.9150826723e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.0809444196804 	0.000511698147134 	158.187830333 	-196.793952162 	39.7489990148 	2.07134583674 	-5.4614046332e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.0809444196804 	0.000511698147134 	158.187830333 	-196.793952162 	39.7489990148 	2.07134583674 	-5.4614046332e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.0809444196804 	0.000511698147134 	158.187830333 	-196.793952162 	39.7489990148 	2.07134583674 	-5.4614046332e-20
