0.546 	0.240167364017 	-4.88576659923e-19 	0.0821882329905 	0.000578143729819 	142.158824443 	-34.1699871328 	35.9293195374 	0.211850649107 	-8.24350702786e-21
0.546 	0.241631799163 	-2.67845828562e-19 	0.0821360646163 	0.000577922670188 	142.12293245 	-34.0101521681 	35.9243746648 	0.252939541501 	-1.31312011793e-20
0.546 	0.24309623431 	-4.04237501003e-20 	0.0821360646163 	0.000577922670188 	142.12293245 	-34.0101521681 	35.9243746648 	0.252939541501 	-1.31312011793e-20
0.546 	0.244560669456 	2.89257507549e-19 	0.0821121851266 	0.000577816074929 	142.10782408 	-33.8099456927 	35.9182040075 	0.294603640518 	-5.63651524526e-20
0.546 	0.246025104603 	3.38061414579e-19 	0.0821121851266 	0.000577816074929 	142.10782408 	-33.8099456927 	35.9182040075 	0.294603640518 	-5.63651524526e-20
0.546 	0.247489539749 	-4.39395332938e-19 	0.0821121851266 	0.000577816074929 	142.10782408 	-33.8099456927 	35.9182040075 	0.294603640518 	-5.63651524526e-20
0.546 	0.248953974895 	-6.83180324757e-19 	0.0821148613861 	0.000577816941465 	142.112242639 	-33.5629913818 	35.9107554026 	0.337357598899 	7.82164378796e-20
0.546 	0.250418410042 	-4.73179978079e-19 	0.0821148613861 	0.000577816941465 	142.112242639 	-33.5629913818 	35.9107554026 	0.337357598899 	7.82164378796e-20
0.546 	0.251882845188 	7.79884200378e-19 	0.0821483682637 	0.000577941150569 	142.139676649 	-33.2736025729 	35.901962344 	0.380483116498 	-4.07084002159e-20
0.546 	0.253347280335 	6.40004810863e-20 	0.0821483682637 	0.000577941150569 	142.139676649 	-33.2736025729 	35.901962344 	0.380483116498 	-4.07084002159e-20
0.546 	0.254811715481 	3.06567408099e-19 	0.0821483682637 	0.000577941150569 	142.139676649 	-33.2736025729 	35.901962344 	0.380483116498 	-4.07084002159e-20
0.546 	0.256276150628 	-6.9382856453e-19 	0.0822083222825 	0.000578171040891 	142.186855564 	-32.9305724829 	35.8917797625 	0.425057625062 	6.51648421779e-20
0.546 	0.257740585774 	8.40374941224e-19 	0.0822083222825 	0.000578171040891 	142.186855564 	-32.9305724829 	35.8917797625 	0.425057625062 	6.51648421779e-20
0.546 	0.259205020921 	-7.8783964181e-19 	0.082303447091 	0.000578538874429 	142.260876026 	-32.5442413269 	35.8801023395 	0.469581239501 	-8.0282846077e-20
0.546 	0.260669456067 	-1.57542860438e-19 	0.082303447091 	0.000578538874429 	142.260876026 	-32.5442413269 	35.8801023395 	0.469581239501 	-8.0282846077e-20
0.546 	0.262133891213 	-5.96957382819e-19 	0.082303447091 	0.000578538874429 	142.260876026 	-32.5442413269 	35.8801023395 	0.469581239501 	-8.0282846077e-20
0.546 	0.26359832636 	-1.77765764095e-19 	0.0824236634741 	0.000579004179564 	142.354177022 	-32.0948595008 	35.8669197455 	0.516212657706 	2.68845099777e-20
0.546 	0.265062761506 	4.30201470386e-19 	0.0824236634741 	0.000579004179564 	142.354177022 	-32.0948595008 	35.8669197455 	0.516212657706 	2.68845099777e-20
0.546 	0.266527196653 	6.39051385659e-19 	0.0825863849167 	0.00057963093375 	142.48098248 	-31.6032563605 	35.8520408817 	0.561995112116 	8.99883594438e-22
0.546 	0.267991631799 	9.78568954253e-20 	0.0825863849167 	0.00057963093375 	142.48098248 	-31.6032563605 	35.8520408817 	0.561995112116 	8.99883594438e-22
0.546 	0.269456066946 	-7.13098999745e-19 	0.0825863849167 	0.00057963093375 	142.48098248 	-31.6032563605 	35.8520408817 	0.561995112116 	8.99883594438e-22
0.546 	0.270920502092 	3.79856592263e-19 	0.0827700088828 	0.000580332467662 	142.62515626 	-31.0359269647 	35.8355843943 	0.611029539823 	-2.17591796206e-21
0.546 	0.272384937238 	1.86578623661e-19 	0.0827700088828 	0.000580332467662 	142.62515626 	-31.0359269647 	35.8355843943 	0.611029539823 	-2.17591796206e-21
0.546 	0.273849372385 	4.88258062621e-19 	0.0830082317313 	0.000581231138606 	142.814495332 	-30.4297358831 	35.8171314578 	0.657840372875 	1.71637530359e-20
0.546 	0.275313807531 	-4.42314216059e-19 	0.0830082317313 	0.000581231138606 	142.814495332 	-30.4297358831 	35.8171314578 	0.657840372875 	1.71637530359e-20
0.546 	0.276778242678 	-8.33092700657e-20 	0.0830082317313 	0.000581231138606 	142.814495332 	-30.4297358831 	35.8171314578 	0.657840372875 	1.71637530359e-20
0.546 	0.278242677824 	-1.56656536641e-19 	0.0832573529328 	0.000582150786432 	143.016817761 	-29.7321435 	35.7971483938 	0.709733966832 	2.95778149979e-20
0.546 	0.279707112971 	-1.13570505371e-18 	0.0832573529328 	0.000582150786432 	143.016817761 	-29.7321435 	35.7971483938 	0.709733966832 	2.95778149979e-20
0.546 	0.281171548117 	-1.24256101263e-19 	0.0832573529328 	0.000582150786432 	143.016817761 	-29.7321435 	35.7971483938 	0.709733966832 	2.95778149979e-20
0.546 	0.282635983264 	-2.30007704487e-19 	0.0835792954176 	0.000583310773641 	143.284333488 	-28.9997307712 	35.7746364016 	0.75729100928 	-6.0613053219e-20
0.546 	0.28410041841 	4.7800324652e-19 	0.0835792954176 	0.000583310773641 	143.284333488 	-28.9997307712 	35.7746364016 	0.75729100928 	-6.0613053219e-20
0.546 	0.285564853556 	-8.81705535237e-19 	0.0838887858686 	0.000584362315506 	143.556118597 	-28.1608602696 	35.7509459351 	0.81251549008 	5.77459866157e-20
0.546 	0.287029288703 	-1.76539338331e-19 	0.0838887858686 	0.000584362315506 	143.556118597 	-28.1608602696 	35.7509459351 	0.81251549008 	5.77459866157e-20
0.546 	0.288493723849 	-1.38473456954e-19 	0.0838887858686 	0.000584362315506 	143.556118597 	-28.1608602696 	35.7509459351 	0.81251549008 	5.77459866157e-20
0.546 	0.289958158996 	9.0342067434e-19 	0.0842886326676 	0.00058564873723 	143.923528404 	-27.2849931412 	35.7236677125 	0.860676642864 	-2.32028879815e-20
0.546 	0.291422594142 	-1.02832960296e-18 	0.0842886326676 	0.00058564873723 	143.923528404 	-27.2849931412 	35.7236677125 	0.860676642864 	-2.32028879815e-20
0.546 	0.292887029289 	5.92649875262e-19 	0.0842886326676 	0.00058564873723 	143.923528404 	-27.2849931412 	35.7236677125 	0.860676642864 	-2.32028879815e-20
0.546 	0.294351464435 	8.53958241517e-19 	0.084612052465 	0.000586469313963 	144.273622593 	-26.2999406144 	35.6962418705 	0.919394325044 	2.30717035238e-20
0.546 	0.295815899582 	-4.14946660431e-19 	0.084612052465 	0.000586469313963 	144.273622593 	-26.2999406144 	35.6962418705 	0.919394325044 	2.30717035238e-20
0.546 	0.297280334728 	5.11561977137e-19 	0.084612052465 	0.000586469313963 	144.273622593 	-26.2999406144 	35.6962418705 	0.919394325044 	2.30717035238e-20
0.546 	0.298744769874 	8.7299784467e-19 	0.0849982869343 	0.000587215940712 	144.747921576 	-25.2509853877 	35.6630255235 	0.96867832879 	-1.73911383631e-20
0.546 	0.300209205021 	-6.52257041887e-19 	0.0849982869343 	0.000587215940712 	144.747921576 	-25.2509853877 	35.6630255235 	0.96867832879 	-1.73911383631e-20
0.546 	0.301673640167 	-3.99163360901e-19 	0.0849982869343 	0.000587215940712 	144.747921576 	-25.2509853877 	35.6630255235 	0.96867832879 	-1.73911383631e-20
0.546 	0.303138075314 	-7.67601006864e-19 	0.0851233650163 	0.000586479053938 	145.143060856 	-24.1304308068 	35.6322355556 	1.02995520509 	1.2772963855e-20
0.546 	0.30460251046 	1.19289730478e-18 	0.0851233650163 	0.000586479053938 	145.143060856 	-24.1304308068 	35.6322355556 	1.02995520509 	1.2772963855e-20
0.546 	0.306066945607 	2.43528317242e-19 	0.0851233650163 	0.000586479053938 	145.143060856 	-24.1304308068 	35.6322355556 	1.02995520509 	1.2772963855e-20
0.546 	0.307531380753 	3.55782808821e-19 	0.0851305156487 	0.000584448269339 	145.659624837 	-22.8541696026 	35.5912479221 	1.08267463779 	-4.32368856667e-20
0.546 	0.3089958159 	5.81969992182e-19 	0.0851305156487 	0.000584448269339 	145.659624837 	-22.8541696026 	35.5912479221 	1.08267463779 	-4.32368856667e-20
0.546 	0.310460251046 	4.38492867185e-19 	0.0851305156487 	0.000584448269339 	145.659624837 	-22.8541696026 	35.5912479221 	1.08267463779 	-4.32368856667e-20
0.546 	0.311924686192 	-6.84845420754e-21 	0.084510450111 	0.00057878526878 	146.013478002 	-21.639959838 	35.5586319599 	1.14290314909 	2.57049054063e-20
0.546 	0.313389121339 	4.33558660995e-19 	0.084510450111 	0.00057878526878 	146.013478002 	-21.639959838 	35.5586319599 	1.14290314909 	2.57049054063e-20
0.546 	0.314853556485 	1.52522477441e-19 	0.084510450111 	0.00057878526878 	146.013478002 	-21.639959838 	35.5586319599 	1.14290314909 	2.57049054063e-20
0.546 	0.316317991632 	-4.763163241e-19 	0.0836589351124 	0.000570340594117 	146.682413939 	-20.0394439057 	35.5073282293 	1.20525130402 	-4.27063676111e-21
0.546 	0.317782426778 	-5.70799678408e-19 	0.0836589351124 	0.000570340594117 	146.682413939 	-20.0394439057 	35.5073282293 	1.20525130402 	-4.27063676111e-21
0.546 	0.319246861925 	1.05319307065e-18 	0.0836589351124 	0.000570340594117 	146.682413939 	-20.0394439057 	35.5073282293 	1.20525130402 	-4.27063676111e-21
0.546 	0.320711297071 	-7.24301650787e-20 	0.0824541450147 	0.000558697185656 	147.5828895 	-18.8204063706 	35.4767427931 	1.2554251392 	2.47331163333e-20
0.546 	0.322175732218 	-4.18897507432e-19 	0.0824541450147 	0.000558697185656 	147.5828895 	-18.8204063706 	35.4767427931 	1.2554251392 	2.47331163333e-20
0.546 	0.323640167364 	5.13084709364e-20 	0.0824541450147 	0.000558697185656 	147.5828895 	-18.8204063706 	35.4767427931 	1.2554251392 	2.47331163333e-20
0.546 	0.32510460251 	-3.13002558042e-19 	0.0815399675644 	0.000545949102579 	149.354522572 	-16.7399113128 	35.4076875313 	1.34060218212 	-3.35261272796e-20
0.546 	0.326569037657 	2.18331317233e-20 	0.0815399675644 	0.000545949102579 	149.354522572 	-16.7399113128 	35.4076875313 	1.34060218212 	-3.35261272796e-20
0.546 	0.328033472803 	2.50063621267e-19 	0.0815399675644 	0.000545949102579 	149.354522572 	-16.7399113128 	35.4076875313 	1.34060218212 	-3.35261272796e-20
0.546 	0.32949790795 	-4.26012482448e-19 	0.0806983497729 	0.000534142936033 	151.08006552 	-15.7345389801 	35.3744355905 	1.36121886858 	1.22885606783e-20
0.546 	0.330962343096 	6.50492517431e-19 	0.0806983497729 	0.000534142936033 	151.08006552 	-15.7345389801 	35.3744355905 	1.36121886858 	1.22885606783e-20
0.546 	0.332426778243 	9.37059905916e-19 	0.0806983497729 	0.000534142936033 	151.08006552 	-15.7345389801 	35.3744355905 	1.36121886858 	1.22885606783e-20
0.546 	0.333891213389 	-2.10794447791e-20 	0.0791702244116 	0.000523403356461 	151.260444616 	-12.9981515884 	35.2788914548 	1.49596090907 	-7.46959544455e-21
0.546 	0.335355648536 	2.69296642855e-19 	0.0791702244116 	0.000523403356461 	151.260444616 	-12.9981515884 	35.2788914548 	1.49596090907 	-7.46959544455e-21
0.546 	0.336820083682 	-2.64341244025e-19 	0.0791702244116 	0.000523403356461 	151.260444616 	-12.9981515884 	35.2788914548 	1.49596090907 	-7.46959544455e-21
0.546 	0.338284518828 	-5.72103900419e-19 	0.0775756320091 	0.000514968568403 	150.641489149 	-12.2210757111 	35.3275798525 	1.46089322988 	2.09454061196e-21
0.546 	0.339748953975 	1.01791525663e-18 	0.0775756320091 	0.000514968568403 	150.641489149 	-12.2210757111 	35.3275798525 	1.46089322988 	2.09454061196e-21
0.546 	0.341213389121 	2.71366164057e-19 	0.0775756320091 	0.000514968568403 	150.641489149 	-12.2210757111 	35.3275798525 	1.46089322988 	2.09454061196e-21
0.546 	0.342677824268 	-5.37630836328e-19 	0.0769394601315 	0.000511499366761 	150.419463114 	-7.96007396114 	34.7310859018 	1.64972882242 	9.30644154575e-21
0.546 	0.344142259414 	-1.26646205848e-19 	0.0769394601315 	0.000511499366761 	150.419463114 	-7.96007396114 	34.7310859018 	1.64972882242 	9.30644154575e-21
0.546 	0.345606694561 	2.19587911358e-19 	0.0769394601315 	0.000511499366761 	150.419463114 	-7.96007396114 	34.7310859018 	1.64972882242 	9.30644154575e-21
0.546 	0.347071129707 	5.03288669269e-19 	0.0769394601315 	0.000511499366761 	150.419463114 	-7.96007396114 	34.7310859018 	1.64972882242 	9.30644154575e-21
