0.273 	0.28410041841 	-3.89106426455e-19 	0.0808809024177 	0.000525548778924 	153.897993224 	-226.286087116 	40.91707111 	0.64846055338 	4.37115014026e-20
0.273 	0.285564853556 	-1.60848620919e-19 	0.0808809024177 	0.000525548778924 	153.897993224 	-226.286087116 	40.91707111 	0.64846055338 	4.37115014026e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.0809426184939 	0.000525592923183 	154.002489234 	-227.189231936 	40.9405441164 	0.714279758203 	6.69773815242e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.0809426184939 	0.000525592923183 	154.002489234 	-227.189231936 	40.9405441164 	0.714279758203 	6.69773815242e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.0810021899774 	0.000525498603624 	154.14349233 	-228.53978811 	40.9699707796 	0.750790429353 	-8.26387719134e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.0810021899774 	0.000525498603624 	154.14349233 	-228.53978811 	40.9699707796 	0.750790429353 	-8.26387719134e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.0810021899774 	0.000525498603624 	154.14349233 	-228.53978811 	40.9699707796 	0.750790429353 	-8.26387719134e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.0808666862902 	0.000524488022541 	154.182141088 	-229.57095057 	40.9976155139 	0.829425705548 	5.47963924532e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.0808666862902 	0.000524488022541 	154.182141088 	-229.57095057 	40.9976155139 	0.829425705548 	5.47963924532e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.0805497730637 	0.000522452029078 	154.176400091 	-231.32934363 	41.0350629903 	0.854733506629 	3.62168515111e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.0805497730637 	0.000522452029078 	154.176400091 	-231.32934363 	41.0350629903 	0.854733506629 	3.62168515111e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.0805497730637 	0.000522452029078 	154.176400091 	-231.32934363 	41.0350629903 	0.854733506629 	3.62168515111e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.0800092878836 	0.0005189714616 	154.16895495 	-232.453298919 	41.0669780537 	0.954165601721 	-2.07793540304e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.0800092878836 	0.0005189714616 	154.16895495 	-232.453298919 	41.0669780537 	0.954165601721 	-2.07793540304e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.0793906691774 	0.000514067153852 	154.436377782 	-234.67153542 	41.1124635374 	0.960224526428 	-3.45811704837e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.0793906691774 	0.000514067153852 	154.436377782 	-234.67153542 	41.1124635374 	0.960224526428 	-3.45811704837e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.0793906691774 	0.000514067153852 	154.436377782 	-234.67153542 	41.1124635374 	0.960224526428 	-3.45811704837e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.0789087303627 	0.000507896393614 	155.363832772 	-235.844046058 	41.1488525016 	1.09079311533 	-8.71619050812e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.0789087303627 	0.000507896393614 	155.363832772 	-235.844046058 	41.1488525016 	1.09079311533 	-8.71619050812e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.0783104986193 	0.000499618998521 	156.740433913 	-238.69383276 	41.2065161804 	1.06692181557 	6.56178887964e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.0783104986193 	0.000499618998521 	156.740433913 	-238.69383276 	41.2065161804 	1.06692181557 	6.56178887964e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.0783104986193 	0.000499618998521 	156.740433913 	-238.69383276 	41.2065161804 	1.06692181557 	6.56178887964e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.0776005618942 	0.000490515624107 	158.202018611 	-239.852919436 	41.2556741445 	1.24426372457 	2.18237634762e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.0776005618942 	0.000490515624107 	158.202018611 	-239.852919436 	41.2556741445 	1.24426372457 	2.18237634762e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.0776005618942 	0.000490515624107 	158.202018611 	-239.852919436 	41.2556741445 	1.24426372457 	2.18237634762e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.0766632286665 	0.000482579478806 	158.861352447 	-243.401605574 	41.2645490574 	1.17708648168 	1.29483346494e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.0766632286665 	0.000482579478806 	158.861352447 	-243.401605574 	41.2645490574 	1.17708648168 	1.29483346494e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.0763987266759 	0.000478620163531 	159.622875293 	-244.766085607 	41.3153718081 	1.40673391711 	-2.55106617714e-20
0.273 	0.32510460251 	-8.69418431298e-19 	0.0763987266759 	0.000478620163531 	159.622875293 	-244.766085607 	41.3153718081 	1.40673391711 	-2.55106617714e-20
0.273 	0.326569037657 	1.40694636693e-18 	0.0763987266759 	0.000478620163531 	159.622875293 	-244.766085607 	41.3153718081 	1.40673391711 	-2.55106617714e-20
0.273 	0.328033472803 	6.01442853298e-19 	0.0764010017475 	0.000476900606618 	160.203196824 	-259.740134173 	41.0878093698 	1.0785554047 	3.18388818758e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.0764010017475 	0.000476900606618 	160.203196824 	-259.740134173 	41.0878093698 	1.0785554047 	3.18388818758e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.0764010017475 	0.000476900606618 	160.203196824 	-259.740134173 	41.0878093698 	1.0785554047 	3.18388818758e-20
