0.273 	0.28410041841 	9.41699166564e-19 	0.0847601665114 	0.000558575944515 	151.743316811 	-278.591960759 	42.2022121894 	1.17322576397 	-7.8267572554e-20
0.273 	0.285564853556 	-2.69788903866e-19 	0.0847406121409 	0.000557800880964 	151.919107755 	-279.160190157 	42.2107479748 	1.21050030585 	-9.46022654577e-20
0.273 	0.287029288703 	7.68619221451e-19 	0.0847406121409 	0.000557800880964 	151.919107755 	-279.160190157 	42.2107479748 	1.21050030585 	-9.46022654577e-20
0.273 	0.288493723849 	-1.92615264677e-19 	0.0847406121409 	0.000557800880964 	151.919107755 	-279.160190157 	42.2107479748 	1.21050030585 	-9.46022654577e-20
0.273 	0.289958158996 	-2.05431816962e-18 	0.0845605204538 	0.000556035372508 	152.077591885 	-279.499616216 	42.220846069 	1.27881784518 	-1.09481857892e-19
0.273 	0.291422594142 	-2.83038374585e-20 	0.0845605204538 	0.000556035372508 	152.077591885 	-279.499616216 	42.220846069 	1.27881784518 	-1.09481857892e-19
0.273 	0.292887029289 	-1.55092675236e-20 	0.0842499230436 	0.000553150767031 	152.309149811 	-280.307981732 	42.2327246527 	1.30892375653 	-1.05258966042e-19
0.273 	0.294351464435 	8.36194425588e-20 	0.0842499230436 	0.000553150767031 	152.309149811 	-280.307981732 	42.2327246527 	1.30892375653 	-1.05258966042e-19
0.273 	0.295815899582 	-3.81273067001e-19 	0.0836865419531 	0.000548376542745 	152.607807646 	-280.69372108 	42.243407078 	1.39011365522 	-9.16347967315e-20
0.273 	0.297280334728 	6.05169519921e-19 	0.0836865419531 	0.000548376542745 	152.607807646 	-280.69372108 	42.243407078 	1.39011365522 	-9.16347967315e-20
0.273 	0.298744769874 	-8.63549487034e-20 	0.0830695800426 	0.000542014270014 	153.260872708 	-281.808142009 	42.2514840026 	1.40782891639 	-2.44587408336e-20
0.273 	0.300209205021 	7.79204698728e-19 	0.0830695800426 	0.000542014270014 	153.260872708 	-281.808142009 	42.2514840026 	1.40782891639 	-2.44587408336e-20
0.273 	0.301673640167 	-7.60350934528e-19 	0.0830695800426 	0.000542014270014 	153.260872708 	-281.808142009 	42.2514840026 	1.40782891639 	-2.44587408336e-20
0.273 	0.303138075314 	6.08020136117e-19 	0.0824552633319 	0.000534044285786 	154.397800944 	-282.184553475 	42.2516284478 	1.50831205561 	3.09531725977e-20
0.273 	0.30460251046 	-3.16193161253e-19 	0.0824552633319 	0.000534044285786 	154.397800944 	-282.184553475 	42.2516284478 	1.50831205561 	3.09531725977e-20
0.273 	0.306066945607 	-2.58864494224e-19 	0.0817686128436 	0.000525027642914 	155.741538464 	-283.696414936 	42.2375871261 	1.50535365616 	3.91051902555e-20
0.273 	0.307531380753 	-8.54813872503e-19 	0.0817686128436 	0.000525027642914 	155.741538464 	-283.696414936 	42.2375871261 	1.50535365616 	3.91051902555e-20
0.273 	0.3089958159 	7.41138413273e-19 	0.0818003580056 	0.000518519849355 	157.757428394 	-283.965555379 	42.1573702061 	1.63383567594 	-1.14793601019e-19
0.273 	0.310460251046 	-8.51632583039e-19 	0.0818003580056 	0.000518519849355 	157.757428394 	-283.965555379 	42.1573702061 	1.63383567594 	-1.14793601019e-19
0.273 	0.311924686192 	-4.01955701527e-19 	0.0818003580056 	0.000518519849355 	157.757428394 	-283.965555379 	42.1573702061 	1.63383567594 	-1.14793601019e-19
0.273 	0.313389121339 	-6.38857421068e-19 	0.0828730151685 	0.000516528428052 	160.442311919 	-286.013305204 	42.0461826353 	1.59376957299 	9.39674643958e-21
0.273 	0.314853556485 	-9.01365604405e-19 	0.0828730151685 	0.000516528428052 	160.442311919 	-286.013305204 	42.0461826353 	1.59376957299 	9.39674643958e-21
0.273 	0.316317991632 	6.16020242545e-19 	0.0823045517861 	0.000427275087072 	160.470045041 	-286.09067281 	41.9081864054 	1.76621989551 	7.20390810633e-21
0.273 	0.317782426778 	8.88796237099e-20 	0.0823045517861 	0.000427275087072 	160.470045041 	-286.09067281 	41.9081864054 	1.76621989551 	7.20390810633e-21
0.273 	0.319246861925 	-5.29545103607e-19 	0.0823045517861 	0.000427275087072 	160.470045041 	-286.09067281 	41.9081864054 	1.76621989551 	7.20390810633e-21
0.273 	0.320711297071 	-1.53670723808e-19 	0.0810837531294 	0.000509099273684 	159.269041071 	-288.691228654 	41.6091264478 	1.66853231721 	-2.51892051421e-19
0.273 	0.322175732218 	3.29235756456e-19 	0.0810837531294 	0.000509099273684 	159.269041071 	-288.691228654 	41.6091264478 	1.66853231721 	-2.51892051421e-19
