0.546 	0.240167364017 	-4.88576659923e-19 	0.0820015925356 	0.000577221591941 	142.062586848 	-38.8044281553 	36.1566577572 	0.183985706231 	-9.30531689322e-21
0.546 	0.241631799163 	-2.67845828562e-19 	0.0819613733228 	0.000577049645153 	142.035220039 	-38.6020178673 	36.1504292446 	0.226718160111 	-1.48027078053e-20
0.546 	0.24309623431 	-4.04237501003e-20 	0.0819613733228 	0.000577049645153 	142.035220039 	-38.6020178673 	36.1504292446 	0.226718160111 	-1.48027078053e-20
0.546 	0.244560669456 	2.89257507549e-19 	0.0819486552866 	0.00057698906014 	142.028091948 	-38.3595644861 	36.1429916389 	0.269995846308 	-6.35035025155e-20
0.546 	0.246025104603 	3.38061414579e-19 	0.0819486552866 	0.00057698906014 	142.028091948 	-38.3595644861 	36.1429916389 	0.269995846308 	-6.35035025155e-20
0.546 	0.247489539749 	-4.39395332938e-19 	0.0819486552866 	0.00057698906014 	142.028091948 	-38.3595644861 	36.1429916389 	0.269995846308 	-6.35035025155e-20
0.546 	0.248953974895 	-6.83180324757e-19 	0.0819617478125 	0.000577032990477 	142.039968538 	-38.0707578809 	36.1342912649 	0.314327448732 	8.81238323143e-20
0.546 	0.250418410042 	-4.73179978079e-19 	0.0819617478125 	0.000577032990477 	142.039968538 	-38.0707578809 	36.1342912649 	0.314327448732 	8.81238323143e-20
0.546 	0.251882845188 	7.79884200378e-19 	0.0820049331072 	0.000577197367163 	142.074336739 	-37.7399045166 	36.1242622931 	0.35900565666 	-4.586276918e-20
0.546 	0.253347280335 	6.40004810863e-20 	0.0820049331072 	0.000577197367163 	142.074336739 	-37.7399045166 	36.1242622931 	0.35900565666 	-4.586276918e-20
0.546 	0.254811715481 	3.06567408099e-19 	0.0820049331072 	0.000577197367163 	142.074336739 	-37.7399045166 	36.1242622931 	0.35900565666 	-4.586276918e-20
0.546 	0.256276150628 	-6.9382856453e-19 	0.0820738852517 	0.000577464743243 	142.127958827 	-37.3558788915 	36.1128700732 	0.405095973425 	7.34304053248e-20
0.546 	0.257740585774 	8.40374941224e-19 	0.0820738852517 	0.000577464743243 	142.127958827 	-37.3558788915 	36.1128700732 	0.405095973425 	7.34304053248e-20
0.546 	0.259205020921 	-7.8783964181e-19 	0.0821773013457 	0.00057786733007 	142.207903215 	-36.9289916792 	36.1000151107 	0.451117704788 	-9.04943853659e-20
0.546 	0.260669456067 	-1.57542860438e-19 	0.0821773013457 	0.00057786733007 	142.207903215 	-36.9289916792 	36.1000151107 	0.451117704788 	-9.04943853659e-20
0.546 	0.262133891213 	-5.96957382819e-19 	0.0821773013457 	0.00057786733007 	142.207903215 	-36.9289916792 	36.1000151107 	0.451117704788 	-9.04943853659e-20
0.546 	0.26359832636 	-1.77765764095e-19 	0.0823052159049 	0.000578365099141 	142.306677957 	-36.4395933798 	36.0856864113 	0.499207260833 	3.03047603366e-20
0.546 	0.265062761506 	4.30201470386e-19 	0.0823052159049 	0.000578365099141 	142.306677957 	-36.4395933798 	36.0856864113 	0.499207260833 	3.03047603366e-20
0.546 	0.266527196653 	6.39051385659e-19 	0.0824749143956 	0.000579021653829 	142.438393884 	-35.9084563775 	36.0696849946 	0.546440336658 	1.00559342873e-21
0.546 	0.267991631799 	9.78568954253e-20 	0.0824749143956 	0.000579021653829 	142.438393884 	-35.9084563775 	36.0696849946 	0.546440336658 	1.00559342873e-21
0.546 	0.269456066946 	-7.13098999745e-19 	0.0824749143956 	0.000579021653829 	142.438393884 	-35.9084563775 	36.0696849946 	0.546440336658 	1.00559342873e-21
0.546 	0.270920502092 	3.79856592263e-19 	0.0826650631108 	0.000579751380647 	142.587091416 	-35.3021996917 	36.0521278567 	0.596878480673 	-2.47414790532e-21
0.546 	0.272384937238 	1.86578623661e-19 	0.0826650631108 	0.000579751380647 	142.587091416 	-35.3021996917 	36.0521278567 	0.596878480673 	-2.47414790532e-21
0.546 	0.273849372385 	4.88258062621e-19 	0.0829090339465 	0.000580675648509 	142.780283897 	-34.657594879 	36.0326012282 	0.645100459971 	1.94135754794e-20
0.546 	0.275313807531 	-4.42314216059e-19 	0.0829090339465 	0.000580675648509 	142.780283897 	-34.657594879 	36.0326012282 	0.645100459971 	1.94135754794e-20
0.546 	0.276778242678 	-8.33092700657e-20 	0.0829090339465 	0.000580675648509 	142.780283897 	-34.657594879 	36.0326012282 	0.645100459971 	1.94135754794e-20
0.546 	0.278242677824 	-1.56656536641e-19 	0.0831637955691 	0.000581620954337 	142.986243788 	-33.9222661801 	36.0115703897 	0.698346391039 	3.35677818343e-20
0.546 	0.279707112971 	-1.13570505371e-18 	0.0831637955691 	0.000581620954337 	142.986243788 	-33.9222661801 	36.0115703897 	0.698346391039 	3.35677818343e-20
0.546 	0.281171548117 	-1.24256101263e-19 	0.0831637955691 	0.000581620954337 	142.986243788 	-33.9222661801 	36.0115703897 	0.698346391039 	3.35677818343e-20
0.546 	0.282635983264 	-2.30007704487e-19 	0.0834905068178 	0.0005828043162 	143.256500505 	-33.1526274184 	35.9880474475 	0.74728533725 	-6.88502566434e-20
0.546 	0.28410041841 	4.7800324652e-19 	0.0834905068178 	0.0005828043162 	143.256500505 	-33.1526274184 	35.9880474475 	0.74728533725 	-6.88502566434e-20
0.546 	0.285564853556 	-8.81705535237e-19 	0.0838055494581 	0.00058388359067 	143.531263418 	-32.2773183105 	35.9633674663 	0.803812671658 	6.57596711443e-20
0.546 	0.287029288703 	-1.76539338331e-19 	0.0838055494581 	0.00058388359067 	143.531263418 	-32.2773183105 	35.9633674663 	0.803812671658 	6.57596711443e-20
0.546 	0.288493723849 	-1.38473456954e-19 	0.0838055494581 	0.00058388359067 	143.531263418 	-32.2773183105 	35.9633674663 	0.803812671658 	6.57596711443e-20
0.546 	0.289958158996 	9.0342067434e-19 	0.0842101996417 	0.000585197548535 	143.900465497 	-31.3654142861 	35.9351474461 	0.853339210622 	-2.64522148854e-20
0.546 	0.291422594142 	-1.02832960296e-18 	0.0842101996417 	0.000585197548535 	143.900465497 	-31.3654142861 	35.9351474461 	0.853339210622 	-2.64522148854e-20
0.546 	0.292887029289 	5.92649875262e-19 	0.0842101996417 	0.000585197548535 	143.900465497 	-31.3654142861 	35.9351474461 	0.853339210622 	-2.64522148854e-20
0.546 	0.294351464435 	8.53958241517e-19 	0.0845416639308 	0.000586061381602 	144.253940943 	-30.3453737284 	35.9067918474 	0.913309156088 	2.65129308454e-20
0.546 	0.295815899582 	-4.14946660431e-19 	0.0845416639308 	0.000586061381602 	144.253940943 	-30.3453737284 	35.9067918474 	0.913309156088 	2.65129308454e-20
0.546 	0.297280334728 	5.11561977137e-19 	0.0845416639308 	0.000586061381602 	144.253940943 	-30.3453737284 	35.9067918474 	0.913309156088 	2.65129308454e-20
0.546 	0.298744769874 	8.7299784467e-19 	0.0849361165312 	0.000586857704162 	144.730342515 	-29.2614245317 	35.8727109321 	0.963959711355 	-1.99356199287e-20
0.546 	0.300209205021 	-6.52257041887e-19 	0.0849361165312 	0.000586857704162 	144.730342515 	-29.2614245317 	35.8727109321 	0.963959711355 	-1.99356199287e-20
0.546 	0.301673640167 	-3.99163360901e-19 	0.0849361165312 	0.000586857704162 	144.730342515 	-29.2614245317 	35.8727109321 	0.963959711355 	-1.99356199287e-20
0.546 	0.303138075314 	-7.67601006864e-19 	0.0850780742471 	0.000586210533268 	145.132285107 	-28.1076243402 	35.8410555954 	1.02643042457 	1.48812104307e-20
0.546 	0.30460251046 	1.19289730478e-18 	0.0850780742471 	0.000586210533268 	145.132285107 	-28.1076243402 	35.8410555954 	1.02643042457 	1.48812104307e-20
0.546 	0.306066945607 	2.43528317242e-19 	0.0850780742471 	0.000586210533268 	145.132285107 	-28.1076243402 	35.8410555954 	1.02643042457 	1.48812104307e-20
0.546 	0.307531380753 	3.55782808821e-19 	0.085104273266 	0.000584291533633 	145.653784741 	-26.7969393555 	35.7992794564 	1.08054529916 	-5.03916838663e-20
0.546 	0.3089958159 	5.81969992182e-19 	0.085104273266 	0.000584291533633 	145.653784741 	-26.7969393555 	35.7992794564 	1.08054529916 	-5.03916838663e-20
0.546 	0.310460251046 	4.38492867185e-19 	0.085104273266 	0.000584291533633 	145.653784741 	-26.7969393555 	35.7992794564 	1.08054529916 	-5.03916838663e-20
0.546 	0.311924686192 	-6.84845420754e-21 	0.0845243157758 	0.000578840741303 	146.023439168 	-25.5518588474 	35.7658497032 	1.14188488673 	3.00489157248e-20
0.546 	0.313389121339 	4.33558660995e-19 	0.0845243157758 	0.000578840741303 	146.023439168 	-25.5518588474 	35.7658497032 	1.14188488673 	3.00489157248e-20
0.546 	0.314853556485 	1.52522477441e-19 	0.0845243157758 	0.000578840741303 	146.023439168 	-25.5518588474 	35.7658497032 	1.14188488673 	3.00489157248e-20
0.546 	0.316317991632 	-4.763163241e-19 	0.0837122232963 	0.000570617177421 	146.704702573 	-23.9162187762 	35.7137580787 	1.2057079751 	-5.08644896305e-21
0.546 	0.317782426778 	-5.70799678408e-19 	0.0837122232963 	0.000570617177421 	146.704702573 	-23.9162187762 	35.7137580787 	1.2057079751 	-5.08644896305e-21
0.546 	0.319246861925 	1.05319307065e-18 	0.0837122232963 	0.000570617177421 	146.704702573 	-23.9162187762 	35.7137580787 	1.2057079751 	-5.08644896305e-21
0.546 	0.320711297071 	-7.24301650787e-20 	0.0825288819354 	0.000558997607714 	147.637272139 	-22.6701433948 	35.682489341 	1.25684811448 	2.9801087886e-20
0.546 	0.322175732218 	-4.18897507432e-19 	0.0825288819354 	0.000558997607714 	147.637272139 	-22.6701433948 	35.682489341 	1.25684811448 	2.9801087886e-20
0.546 	0.323640167364 	5.13084709364e-20 	0.0825288819354 	0.000558997607714 	147.637272139 	-22.6701433948 	35.682489341 	1.25684811448 	2.9801087886e-20
0.546 	0.32510460251 	-3.13002558042e-19 	0.0816125616488 	0.000546228039569 	149.411153835 	-20.5499101618 	35.6131968676 	1.34376406281 	-4.07124763873e-20
0.546 	0.326569037657 	2.18331317233e-20 	0.0816125616488 	0.000546228039569 	149.411153835 	-20.5499101618 	35.6131968676 	1.34376406281 	-4.07124763873e-20
0.546 	0.328033472803 	2.50063621267e-19 	0.0816125616488 	0.000546228039569 	149.411153835 	-20.5499101618 	35.6131968676 	1.34376406281 	-4.07124763873e-20
0.546 	0.32949790795 	-4.26012482448e-19 	0.0807888594729 	0.000534402206506 	151.176133798 	-19.5318512074 	35.5802067029 	1.36490613803 	1.50288614286e-20
0.546 	0.330962343096 	6.50492517431e-19 	0.0807888594729 	0.000534402206506 	151.176133798 	-19.5318512074 	35.5802067029 	1.36490613803 	1.50288614286e-20
0.546 	0.332426778243 	9.37059905916e-19 	0.0807888594729 	0.000534402206506 	151.176133798 	-19.5318512074 	35.5802067029 	1.36490613803 	1.50288614286e-20
0.546 	0.333891213389 	-2.10794447791e-20 	0.0792527796664 	0.000523597331086 	151.362077232 	-16.7399181981 	35.4800110315 	1.5016996236 	-9.67601913339e-21
0.546 	0.335355648536 	2.69296642855e-19 	0.0792527796664 	0.000523597331086 	151.362077232 	-16.7399181981 	35.4800110315 	1.5016996236 	-9.67601913339e-21
0.546 	0.336820083682 	-2.64341244025e-19 	0.0792527796664 	0.000523597331086 	151.362077232 	-16.7399181981 	35.4800110315 	1.5016996236 	-9.67601913339e-21
0.546 	0.338284518828 	-5.72103900419e-19 	0.0775989370957 	0.000514927006795 	150.698906974 	-15.9674310629 	35.5173295 	1.46580923873 	2.36030865724e-21
0.546 	0.339748953975 	1.01791525663e-18 	0.0775989370957 	0.000514927006795 	150.698906974 	-15.9674310629 	35.5173295 	1.46580923873 	2.36030865724e-21
0.546 	0.341213389121 	2.71366164057e-19 	0.0775989370957 	0.000514927006795 	150.698906974 	-15.9674310629 	35.5173295 	1.46580923873 	2.36030865724e-21
0.546 	0.342677824268 	-5.37630836328e-19 	0.0770045508413 	0.00051155357371 	150.530765102 	-11.6673761262 	34.9133137126 	1.6589672058 	1.29189121182e-20
0.546 	0.344142259414 	-1.26646205848e-19 	0.0770045508413 	0.00051155357371 	150.530765102 	-11.6673761262 	34.9133137126 	1.6589672058 	1.29189121182e-20
0.546 	0.345606694561 	2.19587911358e-19 	0.0770045508413 	0.00051155357371 	150.530765102 	-11.6673761262 	34.9133137126 	1.6589672058 	1.29189121182e-20
0.546 	0.347071129707 	5.03288669269e-19 	0.0770045508413 	0.00051155357371 	150.530765102 	-11.6673761262 	34.9133137126 	1.6589672058 	1.29189121182e-20
