0.336 	0.260669456067 	-2.51111310026e-19 	0.0831850645392 	0.000561933613766 	148.03361554 	-195.801222413 	40.3034216793 	0.65803778657 	-1.01338990054e-19
0.336 	0.262133891213 	5.62985279708e-20 	0.0831850645392 	0.000561933613766 	148.03361554 	-195.801222413 	40.3034216793 	0.65803778657 	-1.01338990054e-19
0.336 	0.26359832636 	2.28558819222e-19 	0.0833059962751 	0.000562375020533 	148.132461851 	-196.133191688 	40.3104929556 	0.732151494043 	1.14501078804e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.0833059962751 	0.000562375020533 	148.132461851 	-196.133191688 	40.3104929556 	0.732151494043 	1.14501078804e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.0833059962751 	0.000562375020533 	148.132461851 	-196.133191688 	40.3104929556 	0.732151494043 	1.14501078804e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.0834674520869 	0.000562959423893 	148.265485121 	-196.57184407 	40.3187281578 	0.803264838004 	2.54164222914e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.0834674520869 	0.000562959423893 	148.265485121 	-196.57184407 	40.3187281578 	0.803264838004 	2.54164222914e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.0836432626431 	0.000563583670656 	148.413211734 	-196.983821952 	40.3279983177 	0.881724294655 	-1.21916852438e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.0836432626431 	0.000563583670656 	148.413211734 	-196.983821952 	40.3279983177 	0.881724294655 	-1.21916852438e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.0836432626431 	0.000563583670656 	148.413211734 	-196.983821952 	40.3279983177 	0.881724294655 	-1.21916852438e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.0838737505041 	0.000564389270202 	148.609753821 	-197.561072997 	40.3387117053 	0.953205651021 	8.89945880606e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.0838737505041 	0.000564389270202 	148.609753821 	-197.561072997 	40.3387117053 	0.953205651021 	8.89945880606e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.0841050664248 	0.000565161954197 	148.815867381 	-198.044699328 	40.3502915136 	1.0379703217 	1.37956638931e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.0841050664248 	0.000565161954197 	148.815867381 	-198.044699328 	40.3502915136 	1.0379703217 	1.37956638931e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.0841050664248 	0.000565161954197 	148.815867381 	-198.044699328 	40.3502915136 	1.0379703217 	1.37956638931e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.0844125277946 	0.000566156735505 	149.09745394 	-198.796018832 	40.3638764626 	1.10822232181 	7.16256017434e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.0844125277946 	0.000566156735505 	149.09745394 	-198.796018832 	40.3638764626 	1.10822232181 	7.16256017434e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.0846829450117 	0.000566913527033 	149.375417897 	-199.331022057 	40.3777252835 	1.20245078955 	-1.03453189172e-20
0.336 	0.287029288703 	-1.19229121859e-18 	0.0846829450117 	0.000566913527033 	149.375417897 	-199.331022057 	40.3777252835 	1.20245078955 	-1.03453189172e-20
0.336 	0.288493723849 	-3.15808861382e-19 	0.0846829450117 	0.000566913527033 	149.375417897 	-199.331022057 	40.3777252835 	1.20245078955 	-1.03453189172e-20
0.336 	0.289958158996 	9.81493994762e-19 	0.0850306467979 	0.000567776208432 	149.760848615 	-200.308933373 	40.3947195124 	1.26848575568 	-5.33833351675e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.0850306467979 	0.000567776208432 	149.760848615 	-200.308933373 	40.3947195124 	1.26848575568 	-5.33833351675e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.0850306467979 	0.000567776208432 	149.760848615 	-200.308933373 	40.3947195124 	1.26848575568 	-5.33833351675e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.085186333887 	0.000567628670302 	150.074050773 	-200.857046926 	40.4104388959 	1.3772176319 	-2.3035824251e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.085186333887 	0.000567628670302 	150.074050773 	-200.857046926 	40.4104388959 	1.3772176319 	-2.3035824251e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.0852895947281 	0.000566743703532 	150.490590714 	-202.138054114 	40.4317788058 	1.43386276459 	-4.25914014275e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.0852895947281 	0.000566743703532 	150.490590714 	-202.138054114 	40.4317788058 	1.43386276459 	-4.25914014275e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.0852875909264 	0.000566613592386 	150.521611328 	-203.305136978 	40.4610839706 	1.42688936684 	1.25673524689e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.0848153260753 	0.000562743937918 	150.717440669 	-203.822150691 	40.4784845557 	1.55715470873 	2.15393808833e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.0848153260753 	0.000562743937918 	150.717440669 	-203.822150691 	40.4784845557 	1.55715470873 	2.15393808833e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.0848153260753 	0.000562743937918 	150.717440669 	-203.822150691 	40.4784845557 	1.55715470873 	2.15393808833e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.0843104188339 	0.000557217190963 	151.306205554 	-205.523111012 	40.5064712424 	1.59568944598 	4.60705092447e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.0843104188339 	0.000557217190963 	151.306205554 	-205.523111012 	40.5064712424 	1.59568944598 	4.60705092447e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.0835780886255 	0.00054871652982 	152.315602107 	-205.910470566 	40.5244386784 	1.7600451656 	-4.93725993884e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.0835780886255 	0.00054871652982 	152.315602107 	-205.910470566 	40.5244386784 	1.7600451656 	-4.93725993884e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.0835780886255 	0.00054871652982 	152.315602107 	-205.910470566 	40.5244386784 	1.7600451656 	-4.93725993884e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.0830584591132 	0.000538803259398 	154.153594405 	-208.136086565 	40.5616037843 	1.76844927668 	-7.15466619766e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.0830584591132 	0.000538803259398 	154.153594405 	-208.136086565 	40.5616037843 	1.76844927668 	-7.15466619766e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.0830584591132 	0.000538803259398 	154.153594405 	-208.136086565 	40.5616037843 	1.76844927668 	-7.15466619766e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.0823510475694 	0.000527885875575 	156.001612053 	-208.33866105 	40.5788367102 	1.98277650767 	-4.04400166253e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.0823510475694 	0.000527885875575 	156.001612053 	-208.33866105 	40.5788367102 	1.98277650767 	-4.04400166253e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.0823510475694 	0.000527885875575 	156.001612053 	-208.33866105 	40.5788367102 	1.98277650767 	-4.04400166253e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.0813840782694 	0.000518443663013 	156.977670045 	-211.200985736 	40.5701561848 	1.94255144807 	8.93164332811e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.0813840782694 	0.000518443663013 	156.977670045 	-211.200985736 	40.5701561848 	1.94255144807 	8.93164332811e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.0813840782694 	0.000518443663013 	156.977670045 	-211.200985736 	40.5701561848 	1.94255144807 	8.93164332811e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.0808409756217 	0.000512719617403 	157.670923596 	-211.203838508 	40.7608346811 	2.23182181964 	-2.06227416257e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.0808409756217 	0.000512719617403 	157.670923596 	-211.203838508 	40.7608346811 	2.23182181964 	-2.06227416257e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.0808409756217 	0.000512719617403 	157.670923596 	-211.203838508 	40.7608346811 	2.23182181964 	-2.06227416257e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.0812187112768 	0.000512288781837 	158.540874125 	-214.631576565 	40.2466214963 	2.10933010316 	-5.87504914317e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.0812187112768 	0.000512288781837 	158.540874125 	-214.631576565 	40.2466214963 	2.10933010316 	-5.87504914317e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.0812187112768 	0.000512288781837 	158.540874125 	-214.631576565 	40.2466214963 	2.10933010316 	-5.87504914317e-20
