0.462 	0.240167364017 	-1.14733759717e-18 	0.0832645900193 	0.000574116473471 	145.03083236 	-82.217481703 	37.2600472243 	0.232249135787 	1.53960683877e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0832023505755 	0.000573863755188 	144.986244249 	-82.3100095918 	37.2615849023 	0.299547083085 	1.35685661584e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0832023505755 	0.000573863755188 	144.986244249 	-82.3100095918 	37.2615849023 	0.299547083085 	1.35685661584e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.0831654569899 	0.000573711028908 	144.960533787 	-82.3689057906 	37.2622433227 	0.368503121466 	-2.76476083646e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.0831654569899 	0.000573711028908 	144.960533787 	-82.3689057906 	37.2622433227 	0.368503121466 	-2.76476083646e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.0831654569899 	0.000573711028908 	144.960533787 	-82.3689057906 	37.2622433227 	0.368503121466 	-2.76476083646e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0831618497406 	0.000573688019634 	144.960059988 	-82.4042126115 	37.2619275177 	0.437926783926 	3.12919529048e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0831618497406 	0.000573688019634 	144.960059988 	-82.4042126115 	37.2619275177 	0.437926783926 	3.12919529048e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.0831815845341 	0.000573756340443 	144.977194448 	-82.3992759386 	37.2606905926 	0.509660508421 	-1.43584904817e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.0831815845341 	0.000573756340443 	144.977194448 	-82.3992759386 	37.2606905926 	0.509660508421 	-1.43584904817e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.0831815845341 	0.000573756340443 	144.977194448 	-82.3992759386 	37.2606905926 	0.509660508421 	-1.43584904817e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.0832407950889 	0.000573976282988 	145.024799031 	-82.3752773296 	37.2583775341 	0.581183781214 	4.66738932393e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.0832407950889 	0.000573976282988 	145.024799031 	-82.3752773296 	37.2583775341 	0.581183781214 	4.66738932393e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.0833187675871 	0.000574267849901 	145.086944361 	-82.2999852311 	37.255110343 	0.656211091588 	-9.94661556481e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.0833187675871 	0.000574267849901 	145.086944361 	-82.2999852311 	37.255110343 	0.656211091588 	-9.94661556481e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.0833187675871 	0.000574267849901 	145.086944361 	-82.2999852311 	37.255110343 	0.656211091588 	-9.94661556481e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0834474000378 	0.000574749819039 	145.189084491 	-82.2153874156 	37.2506361084 	0.729651002539 	1.93545893685e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0834474000378 	0.000574749819039 	145.189084491 	-82.2153874156 	37.2506361084 	0.729651002539 	1.93545893685e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.0835849629455 	0.000575261019597 	145.299194797 	-82.061079398 	37.2451962715 	0.808750830655 	-5.14857847044e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.0835849629455 	0.000575261019597 	145.299194797 	-82.061079398 	37.2451962715 	0.808750830655 	-5.14857847044e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.0835849629455 	0.000575261019597 	145.299194797 	-82.061079398 	37.2451962715 	0.808750830655 	-5.14857847044e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.0837926873618 	0.00057602819959 	145.466293875 	-81.9158679426 	37.2383640632 	0.883662071344 	-7.50939649975e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.0837926873618 	0.00057602819959 	145.466293875 	-81.9158679426 	37.2383640632 	0.883662071344 	-7.50939649975e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0839895708099 	0.00057673803564 	145.628631406 	-81.6710938002 	37.2305950044 	0.968006955044 	1.22428247963e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0839895708099 	0.00057673803564 	145.628631406 	-81.6710938002 	37.2305950044 	0.968006955044 	1.22428247963e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0839895708099 	0.00057673803564 	145.628631406 	-81.6710938002 	37.2305950044 	0.968006955044 	1.22428247963e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.0842895226725 	0.000577807905931 	145.878105521 	-81.4668823537 	37.2211560928 	1.04354187769 	-1.96447914178e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.0842895226725 	0.000577807905931 	145.878105521 	-81.4668823537 	37.2211560928 	1.04354187769 	-1.96447914178e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.0842895226725 	0.000577807905931 	145.878105521 	-81.4668823537 	37.2211560928 	1.04354187769 	-1.96447914178e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0845397753184 	0.000578643812105 	146.099852016 	-81.1170944348 	37.2109089908 	1.13484947775 	-9.69034754991e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0845397753184 	0.000578643812105 	146.099852016 	-81.1170944348 	37.2109089908 	1.13484947775 	-9.69034754991e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.0849419667268 	0.000579968200142 	146.459696766 	-80.8567574117 	37.1985280665 	1.20962011516 	3.92750467261e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.0849419667268 	0.000579968200142 	146.459696766 	-80.8567574117 	37.1985280665 	1.20962011516 	3.92750467261e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.0849419667268 	0.000579968200142 	146.459696766 	-80.8567574117 	37.1985280665 	1.20962011516 	3.92750467261e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.0852086434566 	0.000580649327788 	146.747166282 	-80.3852100435 	37.1856739576 	1.31027272845 	-9.70656834023e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.0852086434566 	0.000580649327788 	146.747166282 	-80.3852100435 	37.1856739576 	1.31027272845 	-9.70656834023e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.0852086434566 	0.000580649327788 	146.747166282 	-80.3852100435 	37.1856739576 	1.31027272845 	-9.70656834023e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.0856636444785 	0.000581789994402 	147.241522375 	-80.0705715895 	37.1697702621 	1.3822966465 	1.06308059259e-22
0.462 	0.295815899582 	7.96723849222e-19 	0.0856636444785 	0.000581789994402 	147.241522375 	-80.0705715895 	37.1697702621 	1.3822966465 	1.06308059259e-22
0.462 	0.297280334728 	-7.22805992462e-19 	0.0856636444785 	0.000581789994402 	147.241522375 	-80.0705715895 	37.1697702621 	1.3822966465 	1.06308059259e-22
0.462 	0.298744769874 	1.01405885184e-18 	0.0857558788841 	0.000581180001436 	147.554765601 	-79.4621939539 	37.154250797 	1.49529691405 	4.26118212708e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0857558788841 	0.000581180001436 	147.554765601 	-79.4621939539 	37.154250797 	1.49529691405 	4.26118212708e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0857558788841 	0.000581180001436 	147.554765601 	-79.4621939539 	37.154250797 	1.49529691405 	4.26118212708e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0859495457668 	0.000580232987716 	148.129368006 	-79.0873353437 	37.1338918908 	1.56222030994 	2.10811267902e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0859495457668 	0.000580232987716 	148.129368006 	-79.0873353437 	37.1338918908 	1.56222030994 	2.10811267902e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0859495457668 	0.000580232987716 	148.129368006 	-79.0873353437 	37.1338918908 	1.56222030994 	2.10811267902e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.0852170763261 	0.000574758307934 	148.265932219 	-78.3390877818 	37.1162621879 	1.6907289383 	5.30686639629e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.0852170763261 	0.000574758307934 	148.265932219 	-78.3390877818 	37.1162621879 	1.6907289383 	5.30686639629e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.0852170763261 	0.000574758307934 	148.265932219 	-78.3390877818 	37.1162621879 	1.6907289383 	5.30686639629e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0844722088716 	0.000567284355332 	148.906290254 	-77.8741312922 	37.0901575831 	1.75072400904 	-1.1552390049e-19
0.462 	0.313389121339 	-9.02560067873e-20 	0.0844722088716 	0.000567284355332 	148.906290254 	-77.8741312922 	37.0901575831 	1.75072400904 	-1.1552390049e-19
0.462 	0.314853556485 	5.14355904756e-19 	0.0844722088716 	0.000567284355332 	148.906290254 	-77.8741312922 	37.0901575831 	1.75072400904 	-1.1552390049e-19
0.462 	0.316317991632 	-4.98828140281e-19 	0.0828723309728 	0.000549944642139 	149.300312753 	-77.0188366631 	37.0729044453 	1.89665469952 	1.15652092994e-19
0.462 	0.317782426778 	1.08228666246e-18 	0.0828723309728 	0.000549944642139 	149.300312753 	-77.0188366631 	37.0729044453 	1.89665469952 	1.15652092994e-19
0.462 	0.319246861925 	4.23122482889e-20 	0.0828723309728 	0.000549944642139 	149.300312753 	-77.0188366631 	37.0729044453 	1.89665469952 	1.15652092994e-19
0.462 	0.320711297071 	1.8108283162e-20 	0.0821345840898 	0.000523703606633 	151.132748267 	-76.3750593778 	37.0380979234 	1.95068265335 	2.64275922632e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.0821345840898 	0.000523703606633 	151.132748267 	-76.3750593778 	37.0380979234 	1.95068265335 	2.64275922632e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.0821345840898 	0.000523703606633 	151.132748267 	-76.3750593778 	37.0380979234 	1.95068265335 	2.64275922632e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.080927081586 	0.00050000856344 	152.482091775 	-75.5177582081 	37.0150363891 	2.11083755804 	-5.94389888039e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.080927081586 	0.00050000856344 	152.482091775 	-75.5177582081 	37.0150363891 	2.11083755804 	-5.94389888039e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.080927081586 	0.00050000856344 	152.482091775 	-75.5177582081 	37.0150363891 	2.11083755804 	-5.94389888039e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.0800876641287 	0.000510488816405 	153.526408458 	-74.4998837275 	36.9459543894 	2.16648872174 	-1.12149363268e-19
0.462 	0.330962343096 	-1.56210214091e-18 	0.0800876641287 	0.000510488816405 	153.526408458 	-74.4998837275 	36.9459543894 	2.16648872174 	-1.12149363268e-19
0.462 	0.332426778243 	6.55527642124e-20 	0.0800876641287 	0.000510488816405 	153.526408458 	-74.4998837275 	36.9459543894 	2.16648872174 	-1.12149363268e-19
0.462 	0.333891213389 	3.04496312707e-19 	0.0784334959178 	0.000512841375195 	152.939095228 	-73.8731465929 	37.0319275512 	2.33187788007 	1.7174227504e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0784334959178 	0.000512841375195 	152.939095228 	-73.8731465929 	37.0319275512 	2.33187788007 	1.7174227504e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0784334959178 	0.000512841375195 	152.939095228 	-73.8731465929 	37.0319275512 	2.33187788007 	1.7174227504e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.0783851365245 	0.000511053940532 	153.379379959 	-72.1407338864 	36.4720406958 	2.38875952323 	-1.76411104499e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.0783851365245 	0.000511053940532 	153.379379959 	-72.1407338864 	36.4720406958 	2.38875952323 	-1.76411104499e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.0783851365245 	0.000511053940532 	153.379379959 	-72.1407338864 	36.4720406958 	2.38875952323 	-1.76411104499e-19
