-0.89 	0.193305439331 	-5.9025108933e-19 	0.0361844712266 	0.000217859542432 	166.090825413 	12.0197136401 	34.6318742795 	-0.00119088462683 	3.84510912666e-22
-0.89 	0.194769874477 	-2.74464535491e-19 	0.0361844712266 	0.000217859542432 	166.090825413 	12.0197136401 	34.6318742795 	-0.00119088462683 	3.84510912666e-22
-0.89 	0.196234309623 	-4.2871815411e-19 	0.0361843790081 	0.000217859423187 	166.090493029 	12.0253588726 	34.6314446216 	-0.00120999823845 	9.59390599252e-22
-0.89 	0.19769874477 	1.41973483136e-19 	0.0361843790081 	0.000217859423187 	166.090493029 	12.0253588726 	34.6314446216 	-0.00120999823845 	9.59390599252e-22
-0.89 	0.199163179916 	1.93964247106e-18 	0.0361842877488 	0.000217859305443 	166.090163903 	12.0310425424 	34.6310189614 	-0.00122809323052 	-3.98922042883e-22
-0.89 	0.200627615063 	-3.04106791134e-19 	0.0361841974364 	0.000217859189172 	166.089838 	12.0367614975 	34.6305973759 	-0.00124509620703 	-7.34299103527e-22
-0.89 	0.202092050209 	7.59926067069e-19 	0.0361841974364 	0.000217859189172 	166.089838 	12.0367614975 	34.6305973759 	-0.00124509620703 	-7.34299103527e-22
-0.89 	0.203556485356 	-2.94904602747e-19 	0.0361841080553 	0.000217859074337 	166.089515277 	12.0425123763 	34.63017995 	-0.00126093267823 	3.01135761233e-22
-0.89 	0.205020920502 	1.12411355926e-18 	0.0361841080553 	0.000217859074337 	166.089515277 	12.0425123763 	34.63017995 	-0.00126093267823 	3.01135761233e-22
-0.89 	0.206485355649 	-5.51535655287e-19 	0.0361840195946 	0.000217858960913 	166.089195702 	12.0482915918 	34.629766776 	-0.0012755268602 	-5.96716940661e-22
-0.89 	0.207949790795 	-7.25022761973e-19 	0.0361840195946 	0.000217858960913 	166.089195702 	12.0482915918 	34.629766776 	-0.0012755268602 	-5.96716940661e-22
-0.89 	0.209414225941 	-7.87711011758e-20 	0.0361839320406 	0.000217858848868 	166.088879238 	12.0540953241 	34.6293579548 	-0.00128880189908 	1.213523122e-21
