0.273 	0.28410041841 	-3.89106426455e-19 	0.0850298474347 	0.00056269546033 	151.111664176 	-242.375165566 	41.3666898839 	0.736109499165 	4.62745339297e-20
0.273 	0.285564853556 	-1.60848620919e-19 	0.0850298474347 	0.00056269546033 	151.111664176 	-242.375165566 	41.3666898839 	0.736109499165 	4.62745339297e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.0852802991733 	0.000563318931929 	151.389016665 	-243.301028566 	41.3900071336 	0.795907164064 	7.08330373494e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.0852802991733 	0.000563318931929 	151.389016665 	-243.301028566 	41.3900071336 	0.795907164064 	7.08330373494e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.0855242242793 	0.000563721580323 	151.713589234 	-244.678567461 	41.4190019764 	0.826530945532 	-8.74104960637e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.0855242242793 	0.000563721580323 	151.713589234 	-244.678567461 	41.4190019764 	0.826530945532 	-8.74104960637e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.0855242242793 	0.000563721580323 	151.713589234 	-244.678567461 	41.4190019764 	0.826530945532 	-8.74104960637e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.0855974123515 	0.000563174551706 	151.990909554 	-245.737351633 	41.4468837666 	0.899004673256 	5.79459917411e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.0855974123515 	0.000563174551706 	151.990909554 	-245.737351633 	41.4468837666 	0.899004673256 	5.79459917411e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.0854834489089 	0.000561386987119 	152.271874607 	-247.520772127 	41.4838241699 	0.918583487788 	3.83032576092e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.0854834489089 	0.000561386987119 	152.271874607 	-247.520772127 	41.4838241699 	0.918583487788 	3.83032576092e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.0854834489089 	0.000561386987119 	152.271874607 	-247.520772127 	41.4838241699 	0.918583487788 	3.83032576092e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.0851415962946 	0.000557828747359 	152.630348826 	-248.677116526 	41.5162756503 	1.01079406316 	-2.20114223902e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.0851415962946 	0.000557828747359 	152.630348826 	-248.677116526 	41.5162756503 	1.01079406316 	-2.20114223902e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.0846471014878 	0.000552174813096 	153.297650455 	-250.9043974 	41.5606216551 	1.01159624978 	-3.65025185714e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.0846471014878 	0.000552174813096 	153.297650455 	-250.9043974 	41.5606216551 	1.01159624978 	-3.65025185714e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.0846471014878 	0.000552174813096 	153.297650455 	-250.9043974 	41.5606216551 	1.01159624978 	-3.65025185714e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.0842706666942 	0.000544756967517 	154.694059405 	-252.134654779 	41.598502158 	1.13286766924 	-9.20378022114e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.0842706666942 	0.000544756967517 	154.694059405 	-252.134654779 	41.598502158 	1.13286766924 	-9.20378022114e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.0838058237596 	0.000535235134096 	156.577583236 	-254.982296387 	41.6542461532 	1.10442957103 	6.93026183599e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.0838058237596 	0.000535235134096 	156.577583236 	-254.982296387 	41.6542461532 	1.10442957103 	6.93026183599e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.0838058237596 	0.000535235134096 	156.577583236 	-254.982296387 	41.6542461532 	1.10442957103 	6.93026183599e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.0831721385073 	0.000525066957794 	158.402918471 	-256.325784517 	41.6986202813 	1.26759163547 	2.2889720224e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.0831721385073 	0.000525066957794 	158.402918471 	-256.325784517 	41.6986202813 	1.26759163547 	2.2889720224e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.0831721385073 	0.000525066957794 	158.402918471 	-256.325784517 	41.6986202813 	1.26759163547 	2.2889720224e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.0823191462307 	0.000516812836814 	159.282317247 	-259.914654015 	41.6995743405 	1.19714837003 	1.36785280597e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.0823191462307 	0.000516812836814 	159.282317247 	-259.914654015 	41.6995743405 	1.19714837003 	1.36785280597e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.0822884721347 	0.000513211627257 	160.340233472 	-261.533667794 	41.679192312 	1.4153368167 	-2.05405713252e-20
0.273 	0.32510460251 	-8.69418431298e-19 	0.0822884721347 	0.000513211627257 	160.340233472 	-261.533667794 	41.679192312 	1.4153368167 	-2.05405713252e-20
0.273 	0.326569037657 	1.40694636693e-18 	0.0822884721347 	0.000513211627257 	160.340233472 	-261.533667794 	41.679192312 	1.4153368167 	-2.05405713252e-20
0.273 	0.328033472803 	6.01442853298e-19 	0.0826625367752 	0.000513163557241 	161.084191597 	-284.060309722 	41.5773002125 	1.02048019 	2.8278841586e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.0826625367752 	0.000513163557241 	161.084191597 	-284.060309722 	41.5773002125 	1.02048019 	2.8278841586e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.0826625367752 	0.000513163557241 	161.084191597 	-284.060309722 	41.5773002125 	1.02048019 	2.8278841586e-20
