0.378 	0.247489539749 	6.51142261413e-19 	0.151004925355 	0.00057321997288 	263.432770139 	-174.01050536 	40.3537175155 	0.728159341393 	-1.05336911191e-21
0.378 	0.248953974895 	-4.85669831038e-19 	0.150852740323 	0.000572987067685 	263.274249683 	-174.537529942 	40.3655466636 	0.805140184457 	-1.04726925454e-19
0.378 	0.250418410042 	2.74970510263e-20 	0.150852740323 	0.000572987067685 	263.274249683 	-174.537529942 	40.3655466636 	0.805140184457 	-1.04726925454e-19
0.378 	0.251882845188 	-2.10275491572e-19 	0.150713174117 	0.000572780997358 	263.125304107 	-175.053642617 	40.3758848565 	0.883445813363 	7.82600439144e-20
0.378 	0.253347280335 	1.99411790984e-19 	0.150713174117 	0.000572780997358 	263.125304107 	-175.053642617 	40.3758848565 	0.883445813363 	7.82600439144e-20
0.378 	0.254811715481 	2.50146116965e-19 	0.150593535801 	0.000572617030152 	262.991716752 	-175.592586089 	40.3848854204 	0.960939309189 	5.71306769703e-20
0.378 	0.256276150628 	4.92229282544e-19 	0.150593535801 	0.000572617030152 	262.991716752 	-175.592586089 	40.3848854204 	0.960939309189 	5.71306769703e-20
0.378 	0.257740585774 	6.68675335859e-19 	0.150483161542 	0.000572472576881 	262.865275333 	-176.110383737 	40.3922286235 	1.04058558196 	1.43199475338e-20
0.378 	0.259205020921 	1.06263025336e-19 	0.150483161542 	0.000572472576881 	262.865275333 	-176.110383737 	40.3922286235 	1.04058558196 	1.43199475338e-20
0.378 	0.260669456067 	-8.55685466871e-19 	0.150395928568 	0.000572376645784 	262.756927062 	-176.668890097 	40.3982143642 	1.11831370148 	2.63498707227e-20
0.378 	0.262133891213 	1.77684409941e-19 	0.150395928568 	0.000572376645784 	262.756927062 	-176.668890097 	40.3982143642 	1.11831370148 	2.63498707227e-20
0.378 	0.26359832636 	9.30080546805e-19 	0.150395928568 	0.000572376645784 	262.756927062 	-176.668890097 	40.3982143642 	1.11831370148 	2.63498707227e-20
0.378 	0.265062761506 	-4.05295279932e-19 	0.150311174511 	0.000572284618267 	262.651082544 	-177.186633319 	40.4022949496 	1.19971008168 	2.36165125806e-20
0.378 	0.266527196653 	9.33493186526e-20 	0.150311174511 	0.000572284618267 	262.651082544 	-177.186633319 	40.4022949496 	1.19971008168 	2.36165125806e-20
0.378 	0.267991631799 	-4.30768511543e-19 	0.150256093408 	0.00057225458972 	262.568612131 	-177.775410363 	40.4050147608 	1.27713960183 	-7.03624405896e-21
0.378 	0.269456066946 	-3.93959973387e-19 	0.150256093408 	0.00057225458972 	262.568612131 	-177.775410363 	40.4050147608 	1.27713960183 	-7.03624405896e-21
0.378 	0.270920502092 	-3.26651502541e-20 	0.15019357765 	0.000572208392937 	262.480556915 	-178.287865739 	40.4054674272 	1.36098039459 	-2.79284101759e-20
0.378 	0.272384937238 	1.44097766213e-19 	0.15019357765 	0.000572208392937 	262.480556915 	-178.287865739 	40.4054674272 	1.36098039459 	-2.79284101759e-20
0.378 	0.273849372385 	2.6313710377e-19 	0.15019357765 	0.000572208392937 	262.480556915 	-178.287865739 	40.4054674272 	1.36098039459 	-2.79284101759e-20
0.378 	0.275313807531 	2.39068337052e-20 	0.150171739394 	0.000572242506828 	262.426746706 	-178.92213018 	40.4045864 	1.43714833636 	-3.49924849805e-20
0.378 	0.276778242678 	4.47056636349e-19 	0.150171739394 	0.000572242506828 	262.426746706 	-178.92213018 	40.4045864 	1.43714833636 	-3.49924849805e-20
0.378 	0.278242677824 	2.04342547763e-19 	0.150124157257 	0.000572216552366 	262.355495724 	-179.419112302 	40.4009939518 	1.52455403426 	4.37508126424e-21
0.378 	0.279707112971 	-3.54618834326e-19 	0.150124157257 	0.000572216552366 	262.355495724 	-179.419112302 	40.4009939518 	1.52455403426 	4.37508126424e-21
0.378 	0.281171548117 	-9.94438640469e-19 	0.150142737096 	0.000572320605677 	262.340261047 	-180.119490702 	40.3962455118 	1.59789080909 	-4.65819761855e-20
0.378 	0.282635983264 	7.62301118242e-19 	0.150142737096 	0.000572320605677 	262.340261047 	-180.119490702 	40.3962455118 	1.59789080909 	-4.65819761855e-20
0.378 	0.28410041841 	6.70550038914e-19 	0.150142737096 	0.000572320605677 	262.340261047 	-180.119490702 	40.3962455118 	1.59789080909 	-4.65819761855e-20
0.378 	0.285564853556 	2.13802382632e-19 	0.150089512241 	0.000572252826766 	262.278323882 	-180.585492161 	40.3882605312 	1.69060171874 	-2.95539309086e-20
0.378 	0.287029288703 	-3.04449335093e-19 	0.150089512241 	0.000572252826766 	262.278323882 	-180.585492161 	40.3882605312 	1.69060171874 	-2.95539309086e-20
0.378 	0.288493723849 	-6.96065568743e-19 	0.150069416717 	0.000572190390052 	262.271823027 	-181.378023739 	40.3783170411 	1.75870671093 	7.50844284387e-20
0.378 	0.289958158996 	3.39761613741e-19 	0.150069416717 	0.000572190390052 	262.271823027 	-181.378023739 	40.3783170411 	1.75870671093 	7.50844284387e-20
0.378 	0.291422594142 	1.4746070006e-18 	0.149869157759 	0.000571723554578 	262.135706249 	-181.792334259 	40.3613741151 	1.85875820216 	-1.27207273868e-20
0.378 	0.292887029289 	2.99338214564e-19 	0.149869157759 	0.000571723554578 	262.135706249 	-181.792334259 	40.3613741151 	1.85875820216 	-1.27207273868e-20
0.378 	0.294351464435 	9.70640384551e-19 	0.149869157759 	0.000571723554578 	262.135706249 	-181.792334259 	40.3613741151 	1.85875820216 	-1.27207273868e-20
0.378 	0.295815899582 	4.00143713966e-19 	0.149813697415 	0.000571482005232 	262.149457101 	-182.707148166 	40.3387708602 	1.9169316666 	-6.69563404272e-20
0.378 	0.297280334728 	-3.6729013169e-19 	0.149813697415 	0.000571482005232 	262.149457101 	-182.707148166 	40.3387708602 	1.9169316666 	-6.69563404272e-20
0.378 	0.298744769874 	-1.53830150319e-18 	0.149663830855 	0.00057078838356 	262.205460317 	-183.044870397 	40.3131885681 	2.02674395097 	1.01869847735e-20
0.378 	0.300209205021 	1.74513693611e-18 	0.149663830855 	0.00057078838356 	262.205460317 	-183.044870397 	40.3131885681 	2.02674395097 	1.01869847735e-20
0.378 	0.301673640167 	-1.1788988486e-18 	0.149663830855 	0.00057078838356 	262.205460317 	-183.044870397 	40.3131885681 	2.02674395097 	1.01869847735e-20
0.378 	0.303138075314 	7.83836882229e-19 	0.14978347125 	0.000570257917264 	262.659170027 	-184.112853353 	40.2942736999 	2.07171548815 	4.07958062063e-20
0.378 	0.30460251046 	9.39172336569e-19 	0.14978347125 	0.000570257917264 	262.659170027 	-184.112853353 	40.2942736999 	2.07171548815 	4.07958062063e-20
0.378 	0.306066945607 	-6.23247280805e-21 	0.149199543652 	0.000567503088073 	262.90525424 	-184.355696685 	40.2846524365 	2.19948971114 	-7.61640850593e-20
0.378 	0.307531380753 	-1.72802616024e-18 	0.149199543652 	0.000567503088073 	262.90525424 	-184.355696685 	40.2846524365 	2.19948971114 	-7.61640850593e-20
0.378 	0.3089958159 	6.88423641266e-19 	0.149199543652 	0.000567503088073 	262.90525424 	-184.355696685 	40.2846524365 	2.19948971114 	-7.61640850593e-20
0.378 	0.310460251046 	-8.22839262975e-20 	0.148642429794 	0.000563489701242 	263.789079847 	-185.611757854 	40.2736406087 	2.22698647431 	2.0036750531e-20
0.378 	0.311924686192 	-5.92036689079e-19 	0.148642429794 	0.000563489701242 	263.789079847 	-185.611757854 	40.2736406087 	2.22698647431 	2.0036750531e-20
0.378 	0.313389121339 	-1.23307673585e-18 	0.148642429794 	0.000563489701242 	263.789079847 	-185.611757854 	40.2736406087 	2.22698647431 	2.0036750531e-20
0.378 	0.314853556485 	1.35972706915e-18 	0.148213582621 	0.000559569996472 	264.870496194 	-186.816028306 	40.2525624129 	2.36731025149 	-1.11661437724e-19
0.378 	0.316317991632 	-1.05574430552e-19 	0.148213582621 	0.000559569996472 	264.870496194 	-186.816028306 	40.2525624129 	2.36731025149 	-1.11661437724e-19
0.378 	0.317782426778 	-9.13465365516e-19 	0.149073067417 	0.00055914816706 	266.60745076 	-188.261121885 	40.1298285276 	2.36345195522 	-4.19623923633e-20
0.378 	0.319246861925 	1.88594498417e-19 	0.149073067417 	0.00055914816706 	266.60745076 	-188.261121885 	40.1298285276 	2.36345195522 	-4.19623923633e-20
0.378 	0.320711297071 	-2.12969960631e-19 	0.149073067417 	0.00055914816706 	266.60745076 	-188.261121885 	40.1298285276 	2.36345195522 	-4.19623923633e-20
0.378 	0.322175732218 	1.47373082245e-18 	0.149925178927 	0.000560457612538 	267.50493806 	-188.331282352 	40.0222452922 	2.52204295517 	2.73211026675e-20
0.378 	0.323640167364 	-1.91520793388e-18 	0.149925178927 	0.000560457612538 	267.50493806 	-188.331282352 	40.0222452922 	2.52204295517 	2.73211026675e-20
0.378 	0.32510460251 	1.65356106716e-19 	0.149925178927 	0.000560457612538 	267.50493806 	-188.331282352 	40.0222452922 	2.52204295517 	2.73211026675e-20
0.378 	0.326569037657 	-6.98389308739e-19 	0.147600433219 	0.000556974262448 	265.004046275 	-189.900712538 	39.4795920287 	2.42408709064 	7.34170022474e-20
0.378 	0.328033472803 	-2.53187323958e-19 	0.147600433219 	0.000556974262448 	265.004046275 	-189.900712538 	39.4795920287 	2.42408709064 	7.34170022474e-20
0.378 	0.32949790795 	1.2257357377e-18 	0.147600433219 	0.000556974262448 	265.004046275 	-189.900712538 	39.4795920287 	2.42408709064 	7.34170022474e-20
