0.336 	0.259205020921 	-8.30005973456e-20 	0.0221139636327 	0.000242554648189 	91.1710569056 	-178.918068659 	39.6421067897 	0.406684346211 	8.8110175073e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.0221545411887 	0.000242805625405 	91.243937004 	-179.325110848 	39.6506268837 	0.484273054329 	-9.57443533241e-20
0.336 	0.262133891213 	5.62985279708e-20 	0.0221545411887 	0.000242805625405 	91.243937004 	-179.325110848 	39.6506268837 	0.484273054329 	-9.57443533241e-20
0.336 	0.26359832636 	2.28558819222e-19 	0.0222027504337 	0.000243102788518 	91.3307106392 	-179.721581369 	39.6598559809 	0.567016260982 	1.08301373334e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.0222027504337 	0.000243102788518 	91.3307106392 	-179.721581369 	39.6598559809 	0.567016260982 	1.08301373334e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.0222027504337 	0.000243102788518 	91.3307106392 	-179.721581369 	39.6598559809 	0.567016260982 	1.08301373334e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.0222727045152 	0.000243531276035 	91.4572652757 	-180.237309752 	39.6703516918 	0.645086481764 	2.41376856483e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.0222727045152 	0.000243531276035 	91.4572652757 	-180.237309752 	39.6703516918 	0.645086481764 	2.41376856483e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.0223457062906 	0.000243975439668 	91.5899826677 	-180.695472644 	39.6813437985 	0.732628862942 	-1.15384291686e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.0223457062906 	0.000243975439668 	91.5899826677 	-180.695472644 	39.6813437985 	0.732628862942 	-1.15384291686e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.0223457062906 	0.000243975439668 	91.5899826677 	-180.695472644 	39.6813437985 	0.732628862942 	-1.15384291686e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.0224489196186 	0.000244597347174 	91.7790805092 	-181.347658974 	39.6941900367 	0.810044439835 	8.42260965122e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.0224489196186 	0.000244597347174 	91.7790805092 	-181.347658974 	39.6941900367 	0.810044439835 	8.42260965122e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.0225427865018 	0.00024514994435 	91.955095326 	-181.852876766 	39.7068996241 	0.904882028585 	1.30635247021e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.0225427865018 	0.00024514994435 	91.955095326 	-181.852876766 	39.7068996241 	0.904882028585 	1.30635247021e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.0225427865018 	0.00024514994435 	91.955095326 	-181.852876766 	39.7068996241 	0.904882028585 	1.30635247021e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.022672630383 	0.000245891007643 	92.2060168056 	-182.682896092 	39.7226593608 	0.97939465909 	6.78672389648e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.022672630383 	0.000245891007643 	92.2060168056 	-182.682896092 	39.7226593608 	0.97939465909 	6.78672389648e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.0227463539028 	0.000246226676219 	92.3797301419 	-183.205348263 	39.7367218802 	1.08557947552 	-9.81793217758e-21
0.336 	0.287029288703 	-1.19229121859e-18 	0.0227463539028 	0.000246226676219 	92.3797301419 	-183.205348263 	39.7367218802 	1.08557947552 	-9.81793217758e-21
0.336 	0.288493723849 	-3.15808861382e-19 	0.0227463539028 	0.000246226676219 	92.3797301419 	-183.205348263 	39.7367218802 	1.08557947552 	-9.81793217758e-21
0.336 	0.289958158996 	9.81493994762e-19 	0.0228086958976 	0.000235209194274 	92.6046777968 	-184.275350297 	39.7561765843 	1.15310436247 	-5.0646250177e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.0228086958976 	0.000235209194274 	92.6046777968 	-184.275350297 	39.7561765843 	1.15310436247 	-5.0646250177e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.0228086958976 	0.000235209194274 	92.6046777968 	-184.275350297 	39.7561765843 	1.15310436247 	-5.0646250177e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.0226411940637 	0.000212296907949 	92.5521760155 	-184.765698781 	39.7707179626 	1.27710141208 	-2.18597369688e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.0226411940637 	0.000212296907949 	92.5521760155 	-184.765698781 	39.7707179626 	1.27710141208 	-2.18597369688e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.0223649047292 	0.000174724593175 	92.4955013295 	-186.161944547 	39.7956841533 	1.3307862132 	-4.04204574439e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.0223649047292 	0.000174724593175 	92.4955013295 	-186.161944547 	39.7956841533 	1.3307862132 	-4.04204574439e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.022353564475 	0.000174889119655 	92.4795309837 	-187.398021613 	39.8274364847 	1.32367313579 	1.19887611692e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.0219005614714 	0.000189002405981 	91.8368073825 	-187.799178121 	39.8421040082 	1.47438966917 	2.05209139699e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.0219005614714 	0.000189002405981 	91.8368073825 	-187.799178121 	39.8421040082 	1.47438966917 	2.05209139699e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.0219005614714 	0.000189002405981 	91.8368073825 	-187.799178121 	39.8421040082 	1.47438966917 	2.05209139699e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.0216174345842 	0.000172092704116 	91.8122544348 	-189.614148114 	39.8742571999 	1.50386351336 	4.38774200452e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.0216174345842 	0.000172092704116 	91.8122544348 	-189.614148114 	39.8742571999 	1.50386351336 	4.38774200452e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.0214688983413 	0.000182587234357 	92.3838725325 	-189.857577588 	39.8868237199 	1.69527691028 	-4.70367598862e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.0214688983413 	0.000182587234357 	92.3838725325 	-189.857577588 	39.8868237199 	1.69527691028 	-4.70367598862e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.0214688983413 	0.000182587234357 	92.3838725325 	-189.857577588 	39.8868237199 	1.69527691028 	-4.70367598862e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.0214407769788 	0.000174182322564 	93.6032426886 	-192.20477301 	39.9310596291 	1.68731829489 	-6.84962167993e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.0214407769788 	0.000174182322564 	93.6032426886 	-192.20477301 	39.9310596291 	1.68731829489 	-6.84962167993e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.0214407769788 	0.000174182322564 	93.6032426886 	-192.20477301 	39.9310596291 	1.68731829489 	-6.84962167993e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.0213940809444 	0.000176355474392 	95.0343954865 	-192.240457264 	39.956144186 	1.93712831074 	-3.84513289672e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.0213940809444 	0.000176355474392 	95.0343954865 	-192.240457264 	39.956144186 	1.93712831074 	-3.84513289672e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.0213940809444 	0.000176355474392 	95.0343954865 	-192.240457264 	39.956144186 	1.93712831074 	-3.84513289672e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.0211124916844 	0.000203338513034 	95.4507449246 	-195.155072055 	39.9617958994 	1.87328631678 	8.48979639364e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.0211124916844 	0.000203338513034 	95.4507449246 	-195.155072055 	39.9617958994 	1.87328631678 	8.48979639364e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.0211124916844 	0.000203338513034 	95.4507449246 	-195.155072055 	39.9617958994 	1.87328631678 	8.48979639364e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.0209545576852 	0.000218311256524 	95.9847788831 	-195.044806643 	40.162325081 	2.20582177237 	-1.95710320519e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.0209545576852 	0.000218311256524 	95.9847788831 	-195.044806643 	40.162325081 	2.20582177237 	-1.95710320519e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.0209545576852 	0.000218311256524 	95.9847788831 	-195.044806643 	40.162325081 	2.20582177237 	-1.95710320519e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.0210019264787 	0.000217026793261 	96.7711228792 	-198.411953887 	39.7003500816 	2.05423325801 	-5.58082660973e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.0210019264787 	0.000217026793261 	96.7711228792 	-198.411953887 	39.7003500816 	2.05423325801 	-5.58082660973e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.0210019264787 	0.000217026793261 	96.7711228792 	-198.411953887 	39.7003500816 	2.05423325801 	-5.58082660973e-20
