0.504 	0.240167364017 	1.39069726645e-19 	0.0825574072991 	0.000575256591365 	143.514057098 	-61.7014465317 	36.8222973037 	0.267188950217 	8.58077668482e-20
0.504 	0.241631799163 	9.59584893727e-19 	0.0825574072991 	0.000575256591365 	143.514057098 	-61.7014465317 	36.8222973037 	0.267188950217 	8.58077668482e-20
0.504 	0.24309623431 	7.14600808603e-19 	0.0825306208284 	0.000575141191564 	143.496278894 	-61.561732892 	36.8175258017 	0.323553143183 	-1.60117396125e-20
0.504 	0.244560669456 	-8.24874179862e-19 	0.0825306208284 	0.000575141191564 	143.496278894 	-61.561732892 	36.8175258017 	0.323553143183 	-1.60117396125e-20
0.504 	0.246025104603 	1.65083934525e-18 	0.0825306208284 	0.000575141191564 	143.496278894 	-61.561732892 	36.8175258017 	0.323553143183 	-1.60117396125e-20
0.504 	0.247489539749 	1.25423509533e-19 	0.0825291181626 	0.000575126840412 	143.497246805 	-61.3813327131 	36.8116581532 	0.381261409019 	-8.02758930866e-20
0.504 	0.248953974895 	-3.4315025003e-19 	0.0825291181626 	0.000575126840412 	143.497246805 	-61.3813327131 	36.8116581532 	0.381261409019 	-8.02758930866e-20
0.504 	0.250418410042 	7.39490196703e-19 	0.0825583816006 	0.000575234004549 	143.521385988 	-61.1663708206 	36.8046143483 	0.439501706238 	-1.6475712615e-20
0.504 	0.251882845188 	-4.18441276471e-19 	0.0825583816006 	0.000575234004549 	143.521385988 	-61.1663708206 	36.8046143483 	0.439501706238 	-1.6475712615e-20
0.504 	0.253347280335 	2.4390193119e-20 	0.082612203068 	0.000575438236653 	143.563979253 	-60.9041437602 	36.7964009195 	0.499547654131 	7.49123330372e-20
0.504 	0.254811715481 	2.21419615967e-19 	0.082612203068 	0.000575438236653 	143.563979253 	-60.9041437602 	36.7964009195 	0.499547654131 	7.49123330372e-20
0.504 	0.256276150628 	1.00566297628e-19 	0.082612203068 	0.000575438236653 	143.563979253 	-60.9041437602 	36.7964009195 	0.499547654131 	7.49123330372e-20
0.504 	0.257740585774 	9.2633676879e-19 	0.0827018522493 	0.000575781486502 	143.634094163 	-60.6087076379 	36.7869001781 	0.559645748937 	-1.37370190785e-19
0.504 	0.259205020921 	-5.86021699353e-19 	0.0827018522493 	0.000575781486502 	143.634094163 	-60.6087076379 	36.7869001781 	0.559645748937 	-1.37370190785e-19
0.504 	0.260669456067 	3.36342386027e-19 	0.0828134977911 	0.000576209389957 	143.721187531 	-60.256017334 	36.7761553199 	0.62240293925 	9.62369776083e-20
0.504 	0.262133891213 	3.23574333637e-19 	0.0828134977911 	0.000576209389957 	143.721187531 	-60.256017334 	36.7761553199 	0.62240293925 	9.62369776083e-20
0.504 	0.26359832636 	2.77857173018e-19 	0.0828134977911 	0.000576209389957 	143.721187531 	-60.256017334 	36.7761553199 	0.62240293925 	9.62369776083e-20
0.504 	0.265062761506 	2.34895182934e-19 	0.0829698371753 	0.00057680609565 	143.84355124 	-59.8750225378 	36.7639474555 	0.684226481246 	3.92184683095e-20
0.504 	0.266527196653 	1.12209426158e-18 	0.0829698371753 	0.00057680609565 	143.84355124 	-59.8750225378 	36.7639474555 	0.684226481246 	3.92184683095e-20
0.504 	0.267991631799 	7.99661699258e-19 	0.0829698371753 	0.00057680609565 	143.84355124 	-59.8750225378 	36.7639474555 	0.684226481246 	3.92184683095e-20
0.504 	0.269456066946 	-2.96119746195e-19 	0.0831417431163 	0.000577457168848 	143.979064771 	-59.4213707212 	36.7504269744 	0.750254265678 	3.43622682557e-20
0.504 	0.270920502092 	-8.35339401988e-19 	0.0831417431163 	0.000577457168848 	143.979064771 	-59.4213707212 	36.7504269744 	0.750254265678 	3.43622682557e-20
0.504 	0.272384937238 	7.08368216361e-19 	0.0833737001163 	0.000578326333642 	144.163762337 	-58.950013368 	36.7352114608 	0.813486424404 	-5.51346767531e-20
0.504 	0.273849372385 	-5.43053110403e-20 	0.0833737001163 	0.000578326333642 	144.163762337 	-58.950013368 	36.7352114608 	0.813486424404 	-5.51346767531e-20
0.504 	0.275313807531 	9.04196989061e-20 	0.0833737001163 	0.000578326333642 	144.163762337 	-58.950013368 	36.7352114608 	0.813486424404 	-5.51346767531e-20
0.504 	0.276778242678 	6.00684670458e-19 	0.0836070994294 	0.000579182780374 	144.353565511 	-58.3828486534 	36.7186972044 	0.883609300481 	-1.76801039738e-20
0.504 	0.278242677824 	-7.76268617516e-19 	0.0836070994294 	0.000579182780374 	144.353565511 	-58.3828486534 	36.7186972044 	0.883609300481 	-1.76801039738e-20
0.504 	0.279707112971 	1.34170669826e-18 	0.0839257894872 	0.00058033053492 	144.617221458 	-57.8162564432 	36.7001232812 	0.947680456755 	-9.56249079468e-20
0.504 	0.281171548117 	6.89254709363e-20 	0.0839257894872 	0.00058033053492 	144.617221458 	-57.8162564432 	36.7001232812 	0.947680456755 	-9.56249079468e-20
0.504 	0.282635983264 	-5.90615623125e-19 	0.0839257894872 	0.00058033053492 	144.617221458 	-57.8162564432 	36.7001232812 	0.947680456755 	-9.56249079468e-20
0.504 	0.28410041841 	-1.60024030355e-19 	0.08421574606 	0.000581316707059 	144.87067899 	-57.1216218479 	36.6804270308 	1.02304170099 	3.0559596139e-20
0.504 	0.285564853556 	6.78763217021e-19 	0.08421574606 	0.000581316707059 	144.87067899 	-57.1216218479 	36.6804270308 	1.02304170099 	3.0559596139e-20
0.504 	0.287029288703 	-1.63330909276e-18 	0.08421574606 	0.000581316707059 	144.87067899 	-57.1216218479 	36.6804270308 	1.02304170099 	3.0559596139e-20
0.504 	0.288493723849 	1.21951896505e-18 	0.0846247045867 	0.000582659515018 	145.238689845 	-56.4530815806 	36.6579868735 	1.08712324117 	7.8876601997e-20
0.504 	0.289958158996 	3.55166169254e-19 	0.0846247045867 	0.000582659515018 	145.238689845 	-56.4530815806 	36.6579868735 	1.08712324117 	7.8876601997e-20
0.504 	0.291422594142 	-8.16624091799e-19 	0.0846247045867 	0.000582659515018 	145.238689845 	-56.4530815806 	36.6579868735 	1.08712324117 	7.8876601997e-20
0.504 	0.292887029289 	1.34689196671e-18 	0.0849310716269 	0.000583462729357 	145.563833564 	-55.618424951 	36.6349884883 	1.16911503178 	-6.29807318376e-20
0.504 	0.294351464435 	-2.26772765796e-19 	0.0849310716269 	0.000583462729357 	145.563833564 	-55.618424951 	36.6349884883 	1.16911503178 	-6.29807318376e-20
0.504 	0.295815899582 	7.24401416908e-19 	0.0849310716269 	0.000583462729357 	145.563833564 	-55.618424951 	36.6349884883 	1.16911503178 	-6.29807318376e-20
0.504 	0.297280334728 	1.26765196146e-19 	0.0853633870304 	0.000584466576377 	146.053496437 	-54.834423282 	36.607815135 	1.23232223941 	-7.22945261578e-21
0.504 	0.298744769874 	2.91577148854e-19 	0.0853633870304 	0.000584466576377 	146.053496437 	-54.834423282 	36.607815135 	1.23232223941 	-7.22945261578e-21
0.504 	0.300209205021 	9.93927401035e-19 	0.0854875776273 	0.000583871507316 	146.415052895 	-53.8558401985 	36.5816351345 	1.32218705733 	-3.54682157292e-20
0.504 	0.301673640167 	-8.36163671785e-19 	0.0854875776273 	0.000583871507316 	146.415052895 	-53.8558401985 	36.5816351345 	1.32218705733 	-3.54682157292e-20
0.504 	0.303138075314 	-2.71277149355e-19 	0.0854875776273 	0.000583871507316 	146.415052895 	-53.8558401985 	36.5816351345 	1.32218705733 	-3.54682157292e-20
0.504 	0.30460251046 	-7.21204850497e-20 	0.0856075894183 	0.000582488775084 	146.968650865 	-52.9252525813 	36.5483141592 	1.38427201852 	1.21743299494e-19
0.504 	0.306066945607 	3.67806590878e-20 	0.0856075894183 	0.000582488775084 	146.968650865 	-52.9252525813 	36.5483141592 	1.38427201852 	1.21743299494e-19
0.504 	0.307531380753 	7.12693638413e-19 	0.0856075894183 	0.000582488775084 	146.968650865 	-52.9252525813 	36.5483141592 	1.38427201852 	1.21743299494e-19
0.504 	0.3089958159 	7.90490576203e-19 	0.0849643299289 	0.000577087626232 	147.229512585 	-51.8220868112 	36.5199885773 	1.48203206762 	-8.13456493504e-20
0.504 	0.310460251046 	-2.9009246094e-19 	0.0849643299289 	0.000577087626232 	147.229512585 	-51.8220868112 	36.5199885773 	1.48203206762 	-8.13456493504e-20
0.504 	0.311924686192 	-1.04602066199e-19 	0.0849643299289 	0.000577087626232 	147.229512585 	-51.8220868112 	36.5199885773 	1.48203206762 	-8.13456493504e-20
0.504 	0.313389121339 	1.35403697733e-19 	0.0842371516299 	0.000569488615806 	147.9171827 	-50.6767578773 	36.4784122722 	1.54500465212 	-1.98489886868e-20
0.504 	0.314853556485 	-8.19855963432e-20 	0.0842371516299 	0.000569488615806 	147.9171827 	-50.6767578773 	36.4784122722 	1.54500465212 	-1.98489886868e-20
0.504 	0.316317991632 	-1.38500081942e-19 	0.0842371516299 	0.000569488615806 	147.9171827 	-50.6767578773 	36.4784122722 	1.54500465212 	-1.98489886868e-20
0.504 	0.317782426778 	4.94574673456e-19 	0.0828479337196 	0.000557490980706 	148.608563344 	-49.5151512858 	36.4513449856 	1.64725412125 	4.66748356863e-20
0.504 	0.319246861925 	-7.09257781819e-19 	0.0828479337196 	0.000557490980706 	148.608563344 	-49.5151512858 	36.4513449856 	1.64725412125 	4.66748356863e-20
0.504 	0.320711297071 	3.7740224245e-21 	0.0828479337196 	0.000557490980706 	148.608563344 	-49.5151512858 	36.4513449856 	1.64725412125 	4.66748356863e-20
0.504 	0.322175732218 	-1.15802391375e-18 	0.0820577519724 	0.000545384520824 	150.458527588 	-48.0220813067 	36.396550118 	1.718296574 	4.61622115847e-20
0.504 	0.323640167364 	3.08816641965e-19 	0.0820577519724 	0.000545384520824 	150.458527588 	-48.0220813067 	36.396550118 	1.718296574 	4.61622115847e-20
0.504 	0.32510460251 	5.30316132712e-19 	0.0820577519724 	0.000545384520824 	150.458527588 	-48.0220813067 	36.396550118 	1.718296574 	4.61622115847e-20
0.504 	0.326569037657 	4.72436908461e-19 	0.0810370706564 	0.000533000647747 	152.039347417 	-46.944706335 	36.3650291942 	1.81404553086 	-1.76606239247e-20
0.504 	0.328033472803 	-3.58361708222e-19 	0.0810370706564 	0.000533000647747 	152.039347417 	-46.944706335 	36.3650291942 	1.81404553086 	-1.76606239247e-20
0.504 	0.32949790795 	2.52771132344e-19 	0.0810370706564 	0.000533000647747 	152.039347417 	-46.944706335 	36.3650291942 	1.81404553086 	-1.76606239247e-20
0.504 	0.330962343096 	1.23988189353e-19 	0.0810370706564 	0.000533000647747 	152.039347417 	-46.944706335 	36.3650291942 	1.81404553086 	-1.76606239247e-20
0.504 	0.332426778243 	4.46472210986e-19 	0.0799409359777 	0.000523357083299 	152.746448894 	-44.8803423287 	36.2753439665 	1.90959134504 	-2.23255223425e-20
0.504 	0.333891213389 	2.98641116764e-19 	0.0799409359777 	0.000523357083299 	152.746448894 	-44.8803423287 	36.2753439665 	1.90959134504 	-2.23255223425e-20
0.504 	0.335355648536 	7.79722453555e-19 	0.0799409359777 	0.000523357083299 	152.746448894 	-44.8803423287 	36.2753439665 	1.90959134504 	-2.23255223425e-20
0.504 	0.336820083682 	-4.68505828622e-19 	0.07828227696 	0.000514581081624 	152.128167466 	-44.1399859727 	36.3172424277 	1.97834284359 	-6.09904452532e-21
0.504 	0.338284518828 	5.52933839158e-19 	0.07828227696 	0.000514581081624 	152.128167466 	-44.1399859727 	36.3172424277 	1.97834284359 	-6.09904452532e-21
0.504 	0.339748953975 	-1.42571452446e-19 	0.07828227696 	0.000514581081624 	152.128167466 	-44.1399859727 	36.3172424277 	1.97834284359 	-6.09904452532e-21
0.504 	0.341213389121 	-8.91481456376e-20 	0.0778422886159 	0.00051163223845 	152.145003317 	-41.1615709869 	35.736705608 	2.10963253223 	2.16388702371e-20
0.504 	0.342677824268 	-4.02856147627e-19 	0.0778422886159 	0.00051163223845 	152.145003317 	-41.1615709869 	35.736705608 	2.10963253223 	2.16388702371e-20
0.504 	0.344142259414 	-2.47197727678e-19 	0.0778422886159 	0.00051163223845 	152.145003317 	-41.1615709869 	35.736705608 	2.10963253223 	2.16388702371e-20
