0.273 	0.28410041841 	-3.89106426455e-19 	0.0830218730706 	0.000536340961314 	154.793086971 	-226.330895843 	40.9160167835 	0.648422551488 	4.37028240428e-20
0.273 	0.285564853556 	-1.60848620919e-19 	0.0830218730706 	0.000536340961314 	154.793086971 	-226.330895843 	40.9160167835 	0.648422551488 	4.37028240428e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.0831393997287 	0.000536632438021 	154.928017462 	-227.234738401 	40.939519442 	0.714188682999 	6.6963688348e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.0831393997287 	0.000536632438021 	154.928017462 	-227.234738401 	40.939519442 	0.714188682999 	6.6963688348e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.0832789258699 	0.000536888462348 	155.114016616 	-228.585238995 	40.9689455003 	0.750774095181 	-8.26206829839e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.0832789258699 	0.000536888462348 	155.114016616 	-228.585238995 	40.9689455003 	0.750774095181 	-8.26206829839e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.0832789258699 	0.000536888462348 	155.114016616 	-228.585238995 	40.9689455003 	0.750774095181 	-8.26206829839e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.083191849261 	0.000536159807755 	155.162412508 	-229.617148976 	40.9966165343 	0.829306512988 	5.47839392478e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.083191849261 	0.000536159807755 	155.162412508 	-229.617148976 	40.9966165343 	0.829306512988 	5.47839392478e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.0828100472746 	0.000534074389283 	155.053395063 	-231.375178866 	41.034039158 	0.854745487468 	3.6208561544e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.0828100472746 	0.000534074389283 	155.053395063 	-231.375178866 	41.034039158 	0.854745487468 	3.6208561544e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.0828100472746 	0.000534074389283 	155.053395063 	-231.375178866 	41.034039158 	0.854745487468 	3.6208561544e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.0821717349547 	0.000530421593716 	154.917778477 	-232.500094367 	41.0660000004 	0.954017970123 	-2.07747829576e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.0821717349547 	0.000530421593716 	154.917778477 	-232.500094367 	41.0660000004 	0.954017970123 	-2.07747829576e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.0814766684615 	0.000525258256177 	155.117349424 	-234.717693459 	41.1114527452 	0.960276045441 	-3.45738443319e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.0814766684615 	0.000525258256177 	155.117349424 	-234.717693459 	41.1114527452 	0.960276045441 	-3.45738443319e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.0814766684615 	0.000525258256177 	155.117349424 	-234.717693459 	41.1114527452 	0.960276045441 	-3.45738443319e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.0809356464014 	0.000518490593775 	156.09858187 	-235.891745616 	41.1479001573 	1.09058558644 	-8.71460160825e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.0809356464014 	0.000518490593775 	156.09858187 	-235.891745616 	41.1479001573 	1.09058558644 	-8.71460160825e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.0803212483886 	0.000509256101302 	157.72270216 	-238.74088353 	41.2054871896 	1.06700363365 	6.56084246171e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.0803212483886 	0.000509256101302 	157.72270216 	-238.74088353 	41.2054871896 	1.06700363365 	6.56084246171e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.0803212483886 	0.000509256101302 	157.72270216 	-238.74088353 	41.2054871896 	1.06700363365 	6.56084246171e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.079603591696 	0.000499294987692 	159.431986418 	-239.900669035 	41.2544390217 	1.243986282 	2.18480074259e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.079603591696 	0.000499294987692 	159.431986418 	-239.900669035 	41.2544390217 	1.243986282 	2.18480074259e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.079603591696 	0.000499294987692 	159.431986418 	-239.900669035 	41.2544390217 	1.243986282 	2.18480074259e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.0786790763102 	0.000491397696929 	160.112830813 	-243.447325334 	41.2629993279 	1.17724037102 	1.29469836751e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.0786790763102 	0.000491397696929 	160.112830813 	-243.447325334 	41.2629993279 	1.17724037102 	1.29469836751e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.0784286035261 	0.000488036628729 	160.702289356 	-244.814849895 	41.3155808993 	1.40640121005 	-2.56202371712e-20
0.273 	0.32510460251 	-8.69418431298e-19 	0.0784286035261 	0.000488036628729 	160.702289356 	-244.814849895 	41.3155808993 	1.40640121005 	-2.56202371712e-20
0.273 	0.326569037657 	1.40694636693e-18 	0.0784286035261 	0.000488036628729 	160.702289356 	-244.814849895 	41.3155808993 	1.40640121005 	-2.56202371712e-20
0.273 	0.328033472803 	6.01442853298e-19 	0.0784155908571 	0.000486662240705 	161.1293918 	-259.749069226 	41.0862464705 	1.07957825233 	3.16979657925e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.0784155908571 	0.000486662240705 	161.1293918 	-259.749069226 	41.0862464705 	1.07957825233 	3.16979657925e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.0784155908571 	0.000486662240705 	161.1293918 	-259.749069226 	41.0862464705 	1.07957825233 	3.16979657925e-20
