0.42 	0.24309623431 	2.52049247267e-19 	0.0832031034354 	0.000569663976868 	146.056459271 	-117.884774128 	38.2288451596 	0.300749896492 	-5.40397009475e-20
0.42 	0.244560669456 	0 	0.0832031034354 	0.000569663976868 	146.056459271 	-117.884774128 	38.2288451596 	0.300749896492 	-5.40397009475e-20
0.42 	0.246025104603 	-8.24945987213e-19 	0.0831809529454 	0.000569571024578 	146.041405472 	-118.043432416 	38.2316097298 	0.378276387899 	6.60296346334e-20
0.42 	0.247489539749 	1.97758476261e-18 	0.0831809529454 	0.000569571024578 	146.041405472 	-118.043432416 	38.2316097298 	0.378276387899 	6.60296346334e-20
0.42 	0.248953974895 	0 	0.0831809529454 	0.000569571024578 	146.041405472 	-118.043432416 	38.2316097298 	0.378276387899 	6.60296346334e-20
0.42 	0.250418410042 	-1.54311952369e-18 	0.0831794456144 	0.000569558324787 	146.042015356 	-118.171511461 	38.2338209541 	0.459085345294 	4.223402385e-20
0.42 	0.251882845188 	0 	0.0831794456144 	0.000569558324787 	146.042015356 	-118.171511461 	38.2338209541 	0.459085345294 	4.223402385e-20
0.42 	0.253347280335 	7.23958593009e-19 	0.0832201383539 	0.000569706608304 	146.075431004 	-118.313450177 	38.2356643384 	0.538371908262 	-5.05352879464e-20
0.42 	0.254811715481 	0 	0.0832201383539 	0.000569706608304 	146.075431004 	-118.313450177 	38.2356643384 	0.538371908262 	-5.05352879464e-20
0.42 	0.256276150628 	0 	0.0832201383539 	0.000569706608304 	146.075431004 	-118.313450177 	38.2356643384 	0.538371908262 	-5.05352879464e-20
0.42 	0.257740585774 	3.86392864155e-20 	0.0832750348355 	0.000569908860229 	146.11991609 	-118.408542566 	38.2368810111 	0.622942446746 	-7.04657493809e-21
0.42 	0.259205020921 	0 	0.0832750348355 	0.000569908860229 	146.11991609 	-118.408542566 	38.2368810111 	0.622942446746 	-7.04657493809e-21
0.42 	0.260669456067 	-6.30177253095e-19 	0.0833851964901 	0.00057031848886 	146.208124265 	-118.538517348 	38.2377791638 	0.703639945585 	-4.06721406893e-20
0.42 	0.262133891213 	1.11022302463e-18 	0.0833851964901 	0.00057031848886 	146.208124265 	-118.538517348 	38.2377791638 	0.703639945585 	-4.06721406893e-20
0.42 	0.26359832636 	-1.14491749414e-18 	0.0833851964901 	0.00057031848886 	146.208124265 	-118.538517348 	38.2377791638 	0.703639945585 	-4.06721406893e-20
0.42 	0.265062761506 	3.04307760472e-19 	0.0834969038482 	0.000570730007976 	146.298429523 	-118.593853423 	38.2379231992 	0.7930989315 	1.43736843364e-19
0.42 	0.266527196653 	2.77555756156e-19 	0.0834969038482 	0.000570730007976 	146.298429523 	-118.593853423 	38.2379231992 	0.7930989315 	1.43736843364e-19
0.42 	0.267991631799 	-3.07079012407e-20 	0.0836866232683 	0.000571427864193 	146.451771977 	-118.719105403 	38.2378144157 	0.874487701405 	-1.00059317973e-19
0.42 	0.269456066946 	0 	0.0836866232683 	0.000571427864193 	146.451771977 	-118.719105403 	38.2378144157 	0.874487701405 	-1.00059317973e-19
0.42 	0.270920502092 	-8.67361737988e-19 	0.0836866232683 	0.000571427864193 	146.451771977 	-118.719105403 	38.2378144157 	0.874487701405 	-1.00059317973e-19
0.42 	0.272384937238 	1.12006044183e-19 	0.0838540904383 	0.000572028227166 	146.590826214 	-118.724575566 	38.2368114603 	0.970500941014 	6.44772541335e-20
0.42 	0.273849372385 	0 	0.0838540904383 	0.000572028227166 	146.590826214 	-118.724575566 	38.2368114603 	0.970500941014 	6.44772541335e-20
0.42 	0.275313807531 	3.70751989263e-19 	0.0841379157975 	0.000573042503685 	146.826658156 	-118.855343842 	38.2356188528 	1.05131740231 	-3.844614311e-20
0.42 	0.276778242678 	4.05676890218e-19 	0.0841379157975 	0.000573042503685 	146.826658156 	-118.855343842 	38.2356188528 	1.05131740231 	-3.844614311e-20
0.42 	0.278242677824 	0 	0.0841379157975 	0.000573042503685 	146.826658156 	-118.855343842 	38.2356188528 	1.05131740231 	-3.844614311e-20
0.42 	0.279707112971 	1.07448114096e-18 	0.0843556194562 	0.000573770111275 	147.019891414 	-118.797082828 	38.2334131189 	1.15628273024 	1.05983521986e-20
0.42 	0.281171548117 	-5.55111512313e-19 	0.0843556194562 	0.000573770111275 	147.019891414 	-118.797082828 	38.2334131189 	1.15628273024 	1.05983521986e-20
0.42 	0.282635983264 	0 	0.0843556194562 	0.000573770111275 	147.019891414 	-118.797082828 	38.2334131189 	1.15628273024 	1.05983521986e-20
0.42 	0.28410041841 	-1.26638343751e-19 	0.0847495143093 	0.000575090229166 	147.367334744 	-118.946408392 	38.2309818228 	1.23454011704 	5.50271906157e-20
0.42 	0.285564853556 	0 	0.0847495143093 	0.000575090229166 	147.367334744 	-118.946408392 	38.2309818228 	1.23454011704 	5.50271906157e-20
0.42 	0.287029288703 	-1.74154944897e-19 	0.0849897325837 	0.000575725337803 	147.622011753 	-118.807456841 	38.2275532707 	1.3517565153 	-2.13392264508e-20
0.42 	0.288493723849 	3.58187631017e-19 	0.0849897325837 	0.000575725337803 	147.622011753 	-118.807456841 	38.2275532707 	1.3517565153 	-2.13392264508e-20
0.42 	0.289958158996 	0 	0.0849897325837 	0.000575725337803 	147.622011753 	-118.807456841 	38.2275532707 	1.3517565153 	-2.13392264508e-20
0.42 	0.291422594142 	-2.59586781899e-19 	0.0854670017625 	0.000577039268351 	148.112973328 	-118.989396768 	38.2235167521 	1.42462854846 	-6.13670176775e-20
0.42 	0.292887029289 	-6.67350824542e-19 	0.0854670017625 	0.000577039268351 	148.112973328 	-118.989396768 	38.2235167521 	1.42462854846 	-6.13670176775e-20
0.42 	0.294351464435 	0 	0.0854670017625 	0.000577039268351 	148.112973328 	-118.989396768 	38.2235167521 	1.42462854846 	-6.13670176775e-20
0.42 	0.295815899582 	3.34637900556e-19 	0.0855661042956 	0.00057661349617 	148.394210097 	-118.752495646 	38.2188744101 	1.5583467991 	-2.9895547361e-20
0.42 	0.297280334728 	2.16781743583e-19 	0.0855661042956 	0.00057661349617 	148.394210097 	-118.752495646 	38.2188744101 	1.5583467991 	-2.9895547361e-20
0.42 	0.298744769874 	0 	0.0855661042956 	0.00057661349617 	148.394210097 	-118.752495646 	38.2188744101 	1.5583467991 	-2.9895547361e-20
0.42 	0.300209205021 	-2.6506116058e-19 	0.0858591729578 	0.000576278820831 	148.988943987 	-118.977681604 	38.212575066 	1.62223724075 	5.01978337718e-20
0.42 	0.301673640167 	-5.55111512313e-19 	0.0858591729578 	0.000576278820831 	148.988943987 	-118.977681604 	38.212575066 	1.62223724075 	5.01978337718e-20
0.42 	0.303138075314 	0 	0.0858591729578 	0.000576278820831 	148.988943987 	-118.977681604 	38.212575066 	1.62223724075 	5.01978337718e-20
0.42 	0.30460251046 	-1.55569153253e-18 	0.0851495949829 	0.000571295736444 	149.046438738 	-118.630592779 	38.2070838322 	1.77744305266 	-2.91245988515e-20
0.42 	0.306066945607 	1.04083408559e-19 	0.0851495949829 	0.000571295736444 	149.046438738 	-118.630592779 	38.2070838322 	1.77744305266 	-2.91245988515e-20
0.42 	0.307531380753 	1.04083408559e-19 	0.0851495949829 	0.000571295736444 	149.046438738 	-118.630592779 	38.2070838322 	1.77744305266 	-2.91245988515e-20
0.42 	0.3089958159 	8.68868545685e-19 	0.0845045763661 	0.000546118679518 	149.626998765 	-118.892270754 	38.1976846695 	1.82842898305 	3.82085881121e-20
0.42 	0.310460251046 	0 	0.0845045763661 	0.000546118679518 	149.626998765 	-118.892270754 	38.1976846695 	1.82842898305 	3.82085881121e-20
0.42 	0.311924686192 	0 	0.0845045763661 	0.000546118679518 	149.626998765 	-118.892270754 	38.1976846695 	1.82842898305 	3.82085881121e-20
0.42 	0.313389121339 	-1.55863268809e-19 	0.0829029581002 	0.000552918870266 	149.936930277 	-118.442281677 	38.1929020701 	2.01025208146 	-7.01733907298e-20
0.42 	0.314853556485 	-1.38777878078e-19 	0.0829029581002 	0.000552918870266 	149.936930277 	-118.442281677 	38.1929020701 	2.01025208146 	-7.01733907298e-20
0.42 	0.316317991632 	-8.67361737988e-19 	0.0829029581002 	0.000552918870266 	149.936930277 	-118.442281677 	38.1929020701 	2.01025208146 	-7.01733907298e-20
0.42 	0.317782426778 	-7.9622102606e-19 	0.0822517132884 	0.000541928081568 	151.776067869 	-118.719943218 	38.1801855888 	2.04517626117 	7.5118353551e-20
0.42 	0.319246861925 	0 	0.0822517132884 	0.000541928081568 	151.776067869 	-118.719943218 	38.1801855888 	2.04517626117 	7.5118353551e-20
0.42 	0.320711297071 	0 	0.0822517132884 	0.000541928081568 	151.776067869 	-118.719943218 	38.1801855888 	2.04517626117 	7.5118353551e-20
0.42 	0.322175732218 	-4.62470246389e-19 	0.0811162012742 	0.000529372943948 	153.230727414 	-118.217599525 	38.1730310693 	2.25708192453 	2.15414537503e-20
0.42 	0.323640167364 	-5.55111512313e-19 	0.0811162012742 	0.000529372943948 	153.230727414 	-118.217599525 	38.1730310693 	2.25708192453 	2.15414537503e-20
0.42 	0.32510460251 	0 	0.0811162012742 	0.000529372943948 	153.230727414 	-118.217599525 	38.1730310693 	2.25708192453 	2.15414537503e-20
0.42 	0.326569037657 	-6.81237685983e-19 	0.0803530904294 	0.000520262715665 	154.447143741 	-118.419068896 	38.1179914831 	2.27419834291 	-5.81564732783e-20
0.42 	0.328033472803 	8.67361737988e-19 	0.0803530904294 	0.000520262715665 	154.447143741 	-118.419068896 	38.1179914831 	2.27419834291 	-5.81564732783e-20
0.42 	0.32949790795 	-5.55111512313e-19 	0.0803530904294 	0.000520262715665 	154.447143741 	-118.419068896 	38.1179914831 	2.27419834291 	-5.81564732783e-20
0.42 	0.330962343096 	-1.34202220113e-19 	0.0789847889693 	0.00051207288033 	154.245210015 	-117.979904987 	38.2487657823 	2.52094503718 	7.99187075994e-20
0.42 	0.332426778243 	-6.53220640089e-20 	0.0789847889693 	0.00051207288033 	154.245210015 	-117.979904987 	38.2487657823 	2.52094503718 	7.99187075994e-20
0.42 	0.333891213389 	0 	0.0789847889693 	0.00051207288033 	154.245210015 	-117.979904987 	38.2487657823 	2.52094503718 	7.99187075994e-20
0.42 	0.335355648536 	1.12652708605e-18 	0.0790968580892 	0.000510743405053 	154.866136903 	-117.88136701 	37.707820569 	2.50482747742 	-2.52539907781e-20
0.42 	0.336820083682 	-7.84270007512e-19 	0.0790596735593 	0.000510733868993 	154.796222375 	-116.213323272 	37.6610884643 	2.50392962145 	-2.78837279205e-20
0.42 	0.338284518828 	-8.67361737988e-19 	0.0790968580892 	0.000510743405053 	154.866136903 	-117.88136701 	37.707820569 	2.50482747742 	-2.52539907781e-20
