-0.89 	0.240167364017 	-7.66652667967e-19 	0.129738266004 	0.000553699966374 	234.311493377 	16.6972004341 	34.6746575292 	0.0213899763225 	1.22582326178e-22
-0.89 	0.241631799163 	-9.12789467077e-19 	0.129738266004 	0.000553699966374 	234.311493377 	16.6972004341 	34.6746575292 	0.0213899763225 	1.22582326178e-22
-0.89 	0.24309623431 	1.17627872919e-18 	0.129737837121 	0.000553698800957 	234.311211974 	16.6978950852 	34.6741954075 	0.0207025730844 	-3.78047793287e-22
-0.89 	0.244560669456 	-1.43869493319e-19 	0.129737837121 	0.000553698800957 	234.311211974 	16.6978950852 	34.6741954075 	0.0207025730844 	-3.78047793287e-22
-0.89 	0.246025104603 	-1.17423047763e-18 	0.129737410137 	0.000553697442707 	234.311015602 	16.6985730347 	34.6737453843 	0.0200068300044 	1.17532868047e-21
-0.89 	0.247489539749 	1.13369938285e-18 	0.129737410137 	0.000553697442707 	234.311015602 	16.6985730347 	34.6737453843 	0.0200068300044 	1.17532868047e-21
-0.89 	0.248953974895 	1.20522854198e-19 	0.129737410137 	0.000553697442707 	234.311015602 	16.6985730347 	34.6737453843 	0.0200068300044 	1.17532868047e-21
-0.89 	0.250418410042 	3.263670108e-19 	0.129736983548 	0.000553695841545 	234.310922737 	16.6992336499 	34.6733077571 	0.0193026409664 	6.99692585606e-22
-0.89 	0.251882845188 	8.33092607943e-19 	0.129736983548 	0.000553695841545 	234.310922737 	16.6992336499 	34.6733077571 	0.0193026409664 	6.99692585606e-22
-0.89 	0.253347280335 	-1.85335313438e-19 	0.129736555354 	0.000553693931491 	234.310957689 	16.6998762777 	34.6728828374 	0.0185898959176 	9.97703985625e-22
-0.89 	0.254811715481 	-3.70607761411e-19 	0.129736555354 	0.000553693931491 	234.310957689 	16.6998762777 	34.6728828374 	0.0185898959176 	9.97703985625e-22
-0.89 	0.256276150628 	-9.82028956782e-20 	0.129736555354 	0.000553693931491 	234.310957689 	16.6998762777 	34.6728828374 	0.0185898959176 	9.97703985625e-22
-0.89 	0.257740585774 	-1.85273633816e-19 	0.129736122864 	0.000553691624521 	234.311152848 	16.7005002552 	34.6724709512 	0.017868483229 	1.20742522382e-22
-0.89 	0.259205020921 	-1.7511746725e-19 	0.129736122864 	0.000553691624521 	234.311152848 	16.7005002552 	34.6724709512 	0.017868483229 	1.20742522382e-22
-0.89 	0.260669456067 	7.25497290205e-19 	0.129735682405 	0.000553688801602 	234.311551959 	16.7011048888 	34.6720724398 	0.0171382851885 	4.91951598998e-23
-0.89 	0.262133891213 	2.34612803865e-19 	0.129735682405 	0.000553688801602 	234.311551959 	16.7011048888 	34.6720724398 	0.0171382851885 	4.91951598998e-23
-0.89 	0.26359832636 	-2.41305731854e-19 	0.129735682405 	0.000553688801602 	234.311551959 	16.7011048888 	34.6720724398 	0.0171382851885 	4.91951598998e-23
-0.89 	0.265062761506 	6.4749641124e-19 	0.129735228906 	0.000553685299359 	234.312215001 	16.701689486 	34.6716876603 	0.0163991850676 	-7.88468614884e-22
-0.89 	0.266527196653 	2.19619986522e-19 	0.129735228906 	0.000553685299359 	234.312215001 	16.701689486 	34.6716876603 	0.0163991850676 	-7.88468614884e-22
-0.89 	0.267991631799 	1.0378502904e-18 	0.129734755243 	0.000553680889866 	234.313225574 	16.7022532997 	34.6713169875 	0.0156510548351 	-6.61328906251e-22
-0.89 	0.269456066946 	-1.18355204377e-19 	0.129734755243 	0.000553680889866 	234.313225574 	16.7022532997 	34.6713169875 	0.0156510548351 	-6.61328906251e-22
-0.89 	0.270920502092 	-9.32711764625e-19 	0.129734755243 	0.000553680889866 	234.313225574 	16.7022532997 	34.6713169875 	0.0156510548351 	-6.61328906251e-22
-0.89 	0.272384937238 	-7.14158745126e-19 	0.129734251241 	0.000553675249334 	234.314702341 	16.702795616 	34.6709608129 	0.0148937748363 	-3.86213493209e-22
-0.89 	0.273849372385 	1.75121214671e-19 	0.129734251241 	0.000553675249334 	234.314702341 	16.702795616 	34.6709608129 	0.0148937748363 	-3.86213493209e-22
-0.89 	0.275313807531 	-4.01572266669e-19 	0.129734251241 	0.000553675249334 	234.314702341 	16.702795616 	34.6709608129 	0.0148937748363 	-3.86213493209e-22
-0.89 	0.276778242678 	-4.01846845393e-19 	0.129733702077 	0.000553667908452 	234.316817169 	16.7033156082 	34.6706195487 	0.0141272011539 	-3.2113583457e-22
-0.89 	0.278242677824 	1.48323614021e-19 	0.129733702077 	0.000553667908452 	234.316817169 	16.7033156082 	34.6706195487 	0.0141272011539 	-3.2113583457e-22
-0.89 	0.279707112971 	5.69639394922e-19 	0.129733085679 	0.000553658171504 	234.319824679 	16.7038125663 	34.6702936242 	0.013351217669 	7.83084130578e-22
-0.89 	0.281171548117 	2.12064258696e-19 	0.129733085679 	0.000553658171504 	234.319824679 	16.7038125663 	34.6702936242 	0.013351217669 	7.83084130578e-22
-0.89 	0.282635983264 	5.47878831854e-19 	0.129733085679 	0.000553658171504 	234.319824679 	16.7038125663 	34.6702936242 	0.013351217669 	7.83084130578e-22
-0.89 	0.28410041841 	2.05409136691e-19 	0.129732368337 	0.000553644980633 	234.324111796 	16.7042855295 	34.6699834943 	0.0125656523448 	8.56300611425e-23
-0.89 	0.285564853556 	-4.21360833083e-19 	0.129732368337 	0.000553644980633 	234.324111796 	16.7042855295 	34.6699834943 	0.0125656523448 	8.56300611425e-23
-0.89 	0.287029288703 	-3.78595570185e-19 	0.129732368337 	0.000553644980633 	234.324111796 	16.7042855295 	34.6699834943 	0.0125656523448 	8.56300611425e-23
-0.89 	0.288493723849 	4.93456943627e-20 	0.129731497075 	0.000553626680324 	234.33028372 	16.7047338573 	34.6696896293 	0.0117704088838 	4.91646990148e-22
-0.89 	0.289958158996 	2.8064431499e-20 	0.129731497075 	0.000553626680324 	234.33028372 	16.7047338573 	34.6696896293 	0.0117704088838 	4.91646990148e-22
-0.89 	0.291422594142 	-3.32684102358e-20 	0.129731497075 	0.000553626680324 	234.33028372 	16.7047338573 	34.6696896293 	0.0117704088838 	4.91646990148e-22
-0.89 	0.292887029289 	5.61150789051e-19 	0.129730385806 	0.000553600592676 	234.339318856 	16.7051563393 	34.669412534 	0.0109652601988 	-6.63763174778e-22
-0.89 	0.294351464435 	3.48134191298e-19 	0.129730385806 	0.000553600592676 	234.339318856 	16.7051563393 	34.669412534 	0.0109652601988 	-6.63763174778e-22
-0.89 	0.295815899582 	3.18330591564e-19 	0.129728889127 	0.000553562217184 	234.352860618 	16.7055525553 	34.6691527219 	0.0101501674362 	3.54062084896e-22
-0.89 	0.297280334728 	1.43724781241e-18 	0.129728889127 	0.000553562217184 	234.352860618 	16.7055525553 	34.6691527219 	0.0101501674362 	3.54062084896e-22
-0.89 	0.298744769874 	8.10742057679e-20 	0.129728889127 	0.000553562217184 	234.352860618 	16.7055525553 	34.6691527219 	0.0101501674362 	3.54062084896e-22
-0.89 	0.300209205021 	2.22982467196e-19 	0.129726749883 	0.000553503643573 	234.373795709 	16.7059208073 	34.668910758 	0.00932479056947 	2.80931872668e-22
-0.89 	0.301673640167 	1.62088372894e-18 	0.129726749883 	0.000553503643573 	234.373795709 	16.7059208073 	34.668910758 	0.00932479056947 	2.80931872668e-22
-0.89 	0.303138075314 	-4.15282994022e-20 	0.129726749883 	0.000553503643573 	234.373795709 	16.7059208073 	34.668910758 	0.00932479056947 	2.80931872668e-22
-0.89 	0.30460251046 	6.3937776691e-19 	0.129723487748 	0.000553410210894 	234.407470615 	16.7062612189 	34.6686871989 	0.00848922983916 	-3.67719873041e-22
-0.89 	0.306066945607 	-8.17260828661e-19 	0.129723487748 	0.000553410210894 	234.407470615 	16.7062612189 	34.6686871989 	0.00848922983916 	-3.67719873041e-22
-0.89 	0.307531380753 	7.69702553504e-19 	0.129723487748 	0.000553410210894 	234.407470615 	16.7062612189 	34.6686871989 	0.00848922983916 	-3.67719873041e-22
-0.89 	0.3089958159 	-7.30992114934e-19 	0.129718144246 	0.000553252968513 	234.464434225 	16.7065711314 	34.6684826855 	0.00764291218477 	-8.29255452139e-23
-0.89 	0.310460251046 	1.11440532922e-19 	0.129718144246 	0.000553252968513 	234.464434225 	16.7065711314 	34.6684826855 	0.00764291218477 	-8.29255452139e-23
-0.89 	0.311924686192 	5.54604436303e-19 	0.129718144246 	0.000553252968513 	234.464434225 	16.7065711314 	34.6684826855 	0.00764291218477 	-8.29255452139e-23
-0.89 	0.313389121339 	2.05820224954e-19 	0.129708652049 	0.000552970308514 	234.567118798 	16.7068518707 	34.6682978125 	0.00678624502093 	1.32296949708e-21
-0.89 	0.314853556485 	-7.81929893097e-19 	0.129708652049 	0.000552970308514 	234.567118798 	16.7068518707 	34.6682978125 	0.00678624502093 	1.32296949708e-21
-0.89 	0.316317991632 	2.58675372651e-19 	0.129708652049 	0.000552970308514 	234.567118798 	16.7068518707 	34.6682978125 	0.00678624502093 	1.32296949708e-21
-0.89 	0.317782426778 	-2.10451747801e-19 	0.129690169576 	0.000552420007 	234.767329084 	16.707098934 	34.6681333198 	0.00591818289483 	5.49155092019e-22
-0.89 	0.319246861925 	9.57463367507e-20 	0.129690169576 	0.000552420007 	234.767329084 	16.707098934 	34.6681333198 	0.00591818289483 	5.49155092019e-22
-0.89 	0.320711297071 	-1.52706822513e-19 	0.129690169576 	0.000552420007 	234.767329084 	16.707098934 	34.6681333198 	0.00591818289483 	5.49155092019e-22
-0.89 	0.322175732218 	-1.21652970375e-18 	0.129650740397 	0.00055125256205 	235.19299378 	16.7073161691 	34.6679898226 	0.00503977021233 	-6.23161938651e-22
-0.89 	0.323640167364 	-8.83200224465e-19 	0.129650740397 	0.00055125256205 	235.19299378 	16.7073161691 	34.6679898226 	0.00503977021233 	-6.23161938651e-22
-0.89 	0.32510460251 	-1.24359772036e-19 	0.129650740397 	0.00055125256205 	235.19299378 	16.7073161691 	34.6679898226 	0.00503977021233 	-6.23161938651e-22
-0.89 	0.326569037657 	-2.53696515854e-19 	0.129562739891 	0.000548638456403 	236.153223274 	16.7074957663 	34.667868181 	0.00414903477707 	1.20356943958e-22
-0.89 	0.328033472803 	-4.44495519825e-19 	0.129562739891 	0.000548638456403 	236.153223274 	16.7074957663 	34.667868181 	0.00414903477707 	1.20356943958e-22
-0.89 	0.32949790795 	-1.02905300886e-19 	0.129562739891 	0.000548638456403 	236.153223274 	16.7074957663 	34.667868181 	0.00414903477707 	1.20356943958e-22
-0.89 	0.330962343096 	-6.95989344945e-19 	0.12938830787 	0.000543347085213 	238.131962776 	16.7076465397 	34.667768958 	0.00324829510938 	-8.15392737059e-22
-0.89 	0.332426778243 	5.18337666562e-19 	0.12938830787 	0.000543347085213 	238.131962776 	16.7076465397 	34.667768958 	0.00324829510938 	-8.15392737059e-22
-0.89 	0.333891213389 	1.82775233732e-19 	0.12938830787 	0.000543347085213 	238.131962776 	16.7076465397 	34.667768958 	0.00324829510938 	-8.15392737059e-22
-0.89 	0.335355648536 	2.24226357938e-19 	0.12938830787 	0.000543347085213 	238.131962776 	16.7076465397 	34.667768958 	0.00324829510938 	-8.15392737059e-22
-0.89 	0.336820083682 	-4.01004119911e-19 	0.129216238394 	0.00053860942878 	239.907122841 	16.7077525512 	34.6676933156 	0.00233376007877 	-3.79871283474e-22
-0.89 	0.338284518828 	5.2041793831e-19 	0.129216238394 	0.00053860942878 	239.907122841 	16.7077525512 	34.6676933156 	0.00233376007877 	-3.79871283474e-22
-0.89 	0.339748953975 	1.05474684924e-19 	0.129216238394 	0.00053860942878 	239.907122841 	16.7077525512 	34.6676933156 	0.00233376007877 	-3.79871283474e-22
-0.89 	0.341213389121 	1.02153078473e-18 	0.129184360378 	0.000538011660056 	240.114424963 	16.7078292261 	34.667642126 	0.00141014055705 	4.17882683797e-22
-0.89 	0.342677824268 	1.5109351659e-19 	0.129184360378 	0.000538011660056 	240.114424963 	16.7078292261 	34.667642126 	0.00141014055705 	4.17882683797e-22
-0.89 	0.344142259414 	1.6652471933e-19 	0.129184360378 	0.000538011660056 	240.114424963 	16.7078292261 	34.667642126 	0.00141014055705 	4.17882683797e-22
-0.89 	0.345606694561 	2.41264389218e-20 	0.129180999101 	0.000537966563422 	240.128305149 	16.7078518369 	34.6676172989 	0.000470491534217 	8.34468685319e-22
-0.89 	0.347071129707 	-5.05836838842e-19 	0.129180999101 	0.000537966563422 	240.128305149 	16.7078518369 	34.6676172989 	0.000470491534217 	8.34468685319e-22
-0.89 	0.348535564854 	-2.60428093345e-19 	0.129180999101 	0.000537966563422 	240.128305149 	16.7078518369 	34.6676172989 	0.000470491534217 	8.34468685319e-22
-0.89 	0.35 	-4.05827254959e-19 	0.129180999101 	0.000537966563422 	240.128305149 	16.7078518369 	34.6676172989 	0.000470491534217 	8.34468685319e-22
