0.42 	0.240167364017 	-3.78321018327e-19 	0.0850476404448 	0.000574510138172 	148.035055944 	-137.379049946 	38.6813175863 	0.425876707046 	2.00531512227e-19
0.42 	0.241631799163 	-4.90174799642e-19 	0.0848789756495 	0.000573853571624 	147.9105121 	-137.851869464 	38.6925829056 	0.499479722391 	8.92707082563e-20
0.42 	0.24309623431 	-5.57509249112e-19 	0.0848789756495 	0.000573853571624 	147.9105121 	-137.851869464 	38.6925829056 	0.499479722391 	8.92707082563e-20
0.42 	0.244560669456 	-1.23200451874e-18 	0.0847364461585 	0.000573106399789 	147.854650008 	-139.726898731 	38.7402548803 	0.565705582975 	1.53024198284e-21
0.42 	0.246025104603 	3.75604079868e-19 	0.0847374527773 	0.000573298685396 	147.806815079 	-138.318637702 	38.7033584598 	0.57287676691 	-6.51599777096e-20
0.42 	0.247489539749 	-9.84554927001e-20 	0.0847374527773 	0.000573298685396 	147.806815079 	-138.318637702 	38.7033584598 	0.57287676691 	-6.51599777096e-20
0.42 	0.248953974895 	7.44906306871e-19 	0.0846118084125 	0.00057280275731 	147.715434908 	-138.762913711 	38.7136570598 	0.648487867954 	3.97484086946e-20
0.42 	0.250418410042 	-1.20046743615e-18 	0.0846118084125 	0.00057280275731 	147.715434908 	-138.762913711 	38.7136570598 	0.648487867954 	3.97484086946e-20
0.42 	0.251882845188 	6.49140542951e-19 	0.0845172650949 	0.000572421428059 	147.648674477 	-139.207580767 	38.7234593056 	0.723040880694 	3.29615958814e-20
0.42 	0.253347280335 	-1.84161361114e-19 	0.0845172650949 	0.000572421428059 	147.648674477 	-139.207580767 	38.7234593056 	0.723040880694 	3.29615958814e-20
0.42 	0.254811715481 	5.16763449418e-19 	0.0844325729677 	0.000572073830408 	147.590343203 	-139.622066896 	38.7327899582 	0.801098788433 	-4.26715139077e-20
0.42 	0.256276150628 	-5.23373707056e-19 	0.0844325729677 	0.000572073830408 	147.590343203 	-139.622066896 	38.7327899582 	0.801098788433 	-4.26715139077e-20
0.42 	0.257740585774 	7.56921272279e-20 	0.0843865140503 	0.000571864881832 	147.563728306 	-140.047763466 	38.7415847161 	0.876537356203 	-1.11116958133e-20
0.42 	0.259205020921 	-2.14550529015e-19 	0.0843843763639 	0.00057166996108 	147.610303337 	-141.45375117 	38.7783895843 	0.870451576524 	7.73382058341e-20
0.42 	0.260669456067 	1.00871779469e-19 	0.0843865140503 	0.000571864881832 	147.563728306 	-140.047763466 	38.7415847161 	0.876537356203 	-1.11116958133e-20
0.42 	0.262133891213 	9.23077041722e-19 	0.0843397453455 	0.00057164431069 	147.538851989 	-140.430027683 	38.7499102506 	0.957703289609 	9.51964187507e-20
0.42 	0.26359832636 	-2.72625551545e-19 	0.0843397453455 	0.00057164431069 	147.538851989 	-140.430027683 	38.7499102506 	0.957703289609 	9.51964187507e-20
0.42 	0.265062761506 	-5.25541013356e-19 	0.0843452728154 	0.000571604224854 	147.558868791 	-140.841077035 	38.7576051812 	1.03352477463 	-2.27031213391e-20
0.42 	0.266527196653 	-5.55111512313e-19 	0.0843426013619 	0.000571408326899 	147.604781715 	-142.249416338 	38.7944490338 	1.02793504002 	1.32010146864e-19
0.42 	0.267991631799 	-4.35207594237e-19 	0.0843452728154 	0.000571604224854 	147.558868791 	-140.841077035 	38.7576051812 	1.03352477463 	-2.27031213391e-20
0.42 	0.269456066946 	-3.64647407347e-19 	0.0843319775629 	0.000571471306359 	147.569924552 	-141.187134636 	38.7650211471 	1.1187808688 	-1.24903465513e-19
0.42 	0.270920502092 	-3.22597258109e-20 	0.0843319775629 	0.000571471306359 	147.569924552 	-141.187134636 	38.7650211471 	1.1187808688 	-1.24903465513e-19
0.42 	0.272384937238 	3.68075603006e-19 	0.0843921526305 	0.000571575148152 	147.648393922 	-141.58928372 	38.7717975539 	1.19415094986 	-6.44435264085e-20
0.42 	0.273849372385 	-7.81275466252e-19 	0.0843921526305 	0.000571575148152 	147.648393922 	-141.58928372 	38.7717975539 	1.19415094986 	-6.44435264085e-20
0.42 	0.275313807531 	4.9688005958e-19 	0.0843921526305 	0.000571575148152 	147.648393922 	-141.58928372 	38.7717975539 	1.19415094986 	-6.44435264085e-20
0.42 	0.276778242678 	7.30737447851e-19 	0.0843970132715 	0.000571415638268 	147.698116081 	-141.893338284 	38.7784757581 	1.28491706922 	2.54509903011e-20
0.42 	0.278242677824 	-8.9555742414e-33 	0.0843938916755 	0.00057122121134 	147.742923407 	-143.300184008 	38.8153312224 	1.28016826749 	-5.05362390693e-20
0.42 	0.279707112971 	2.14718484766e-19 	0.0844991145409 	0.000571340333399 	147.896288081 	-143.715244124 	38.8211129063 	1.35387112703 	-3.08852136397e-20
0.42 	0.281171548117 	-5.260090713e-19 	0.0845022361499 	0.000571532677836 	147.851976671 	-142.293751799 	38.7839911246 	1.35855201839 	-1.43890755325e-19
0.42 	0.282635983264 	-5.55111512313e-19 	0.0844991145409 	0.000571340333399 	147.896288081 	-143.715244124 	38.8211129063 	1.35387112703 	-3.08852136397e-20
0.42 	0.28410041841 	-2.80609978521e-19 	0.0844754073579 	0.000570829913334 	147.987001705 	-143.960248066 	38.8267825989 	1.45251718888 	2.73067036092e-20
0.42 	0.285564853556 	-3.95821495137e-19 	0.0844781196025 	0.000571017443711 	147.943150481 	-142.548390055 	38.7897866955 	1.45676862003 	1.45597903129e-19
0.42 	0.287029288703 	-7.98890444439e-19 	0.0845718471445 	0.000570676363772 	148.195812046 	-142.954983569 	38.7937378495 	1.52686333374 	3.57783242838e-20
0.42 	0.288493723849 	4.7758286339e-19 	0.0845718471445 	0.000570676363772 	148.195812046 	-142.954983569 	38.7937378495 	1.52686333374 	3.57783242838e-20
0.42 	0.289958158996 	1.00415415558e-18 	0.0845718471445 	0.000570676363772 	148.195812046 	-142.954983569 	38.7937378495 	1.52686333374 	3.57783242838e-20
0.42 	0.291422594142 	-1.09903026911e-19 	0.084383628395 	0.000568882620362 	148.332231245 	-143.152154756 	38.7990098505 	1.63506206898 	-8.59472940683e-20
0.42 	0.292887029289 	6.24500451352e-19 	0.0843825513249 	0.00056871360135 	148.374421017 	-144.571339744 	38.836208519 	1.63130637321 	9.50803854357e-20
0.42 	0.294351464435 	-2.03269414891e-19 	0.084383628395 	0.000568882620362 	148.332231245 	-143.152154756 	38.7990098505 	1.63506206898 	-8.59472940683e-20
0.42 	0.295815899582 	3.1557044432e-19 	0.0842994182464 	0.00056675969293 	148.739261627 	-143.571897823 	38.8009512553 	1.69929679034 	1.98296259874e-19
0.42 	0.297280334728 	-2.88240711778e-20 	0.0842994182464 	0.00056675969293 	148.739261627 	-143.571897823 	38.8009512553 	1.69929679034 	1.98296259874e-19
0.42 	0.298744769874 	4.97465564762e-20 	0.0836708685005 	0.000561592320492 	148.988626531 	-143.705270576 	38.8044007008 	1.82043385293 	-5.09262159396e-19
0.42 	0.300209205021 	2.24955314797e-19 	0.0836727967285 	0.000561461905805 	149.026667461 	-145.134596962 	38.8419093322 	1.81717824469 	5.11634607513e-20
0.42 	0.301673640167 	1.91743769085e-19 	0.0836708685005 	0.000561592320492 	148.988626531 	-143.705270576 	38.8044007008 	1.82043385293 	-5.09262159396e-19
0.42 	0.303138075314 	1.16802101699e-18 	0.0831098981345 	0.000554839383879 	149.790913459 	-144.140735166 	38.7973789952 	1.87591976943 	2.73685749088e-19
0.42 	0.30460251046 	2.30868197398e-19 	0.0831098981345 	0.000554839383879 	149.790913459 	-144.140735166 	38.7973789952 	1.87591976943 	2.73685749088e-19
0.42 	0.306066945607 	-4.85722573274e-19 	0.0831137574249 	0.000554730897401 	149.827164512 	-145.605308025 	38.8355508448 	1.87245143338 	-1.78511859008e-19
0.42 	0.307531380753 	3.01285523511e-19 	0.0816396275004 	0.000543559191103 	150.194548886 	-144.208198286 	38.788013576 	2.01268034294 	7.2253707162e-21
0.42 	0.3089958159 	-1.50455201289e-19 	0.0816396275004 	0.000543559191103 	150.194548886 	-144.208198286 	38.788013576 	2.01268034294 	7.2253707162e-21
0.42 	0.310460251046 	-5.54736391379e-19 	0.0816396275004 	0.000543559191103 	150.194548886 	-144.208198286 	38.788013576 	2.01268034294 	7.2253707162e-21
0.42 	0.311924686192 	6.11147282216e-19 	0.0809040850333 	0.000533257911304 	151.716614641 	-144.651712839 	38.7497674555 	2.05567887561 	3.45129868993e-19
0.42 	0.313389121339 	6.93889390391e-20 	0.0809043060063 	0.000533169395818 	151.742216715 	-146.135785468 	38.7886546921 	2.05257195448 	4.03464530202e-20
0.42 	0.314853556485 	6.46630308903e-19 	0.0805578492152 	0.000524746945704 	153.517519015 	-146.120934253 	38.7066982443 	2.20564675347 	6.82069209751e-21
0.42 	0.316317991632 	-5.50417152341e-20 	0.0805578492152 	0.000524746945704 	153.517519015 	-146.120934253 	38.7066982443 	2.20564675347 	6.82069209751e-21
0.42 	0.317782426778 	6.93889390391e-20 	0.0805578492152 	0.000524746945704 	153.517519015 	-146.120934253 	38.7066982443 	2.20564675347 	6.82069209751e-21
0.42 	0.319246861925 	-5.08339387074e-19 	0.082000386533 	0.000484791475861 	156.923363388 	-146.599193925 	38.5519160398 	2.22909458573 	3.33707497195e-21
0.42 	0.320711297071 	-2.17705893315e-19 	0.0820088799538 	0.000484624752813 	156.910917904 	-145.092996527 	38.5121993402 	2.23186888389 	-1.24237793668e-19
0.42 	0.322175732218 	-9.9913911939e-19 	0.0820088799538 	0.000484624752813 	156.910917904 	-145.092996527 	38.5121993402 	2.23186888389 	-1.24237793668e-19
0.42 	0.323640167364 	5.77297247422e-19 	0.0832264571569 	0.000387114702521 	160.814479138 	-146.558093717 	38.3714966595 	2.39712338328 	-2.55882171106e-20
0.42 	0.32510460251 	3.45803752024e-19 	0.0832264571569 	0.000387114702521 	160.814479138 	-146.558093717 	38.3714966595 	2.39712338328 	-2.55882171106e-20
0.42 	0.326569037657 	3.81639164715e-19 	0.0832264571569 	0.000387114702521 	160.814479138 	-146.558093717 	38.3714966595 	2.39712338328 	-2.55882171106e-20
0.42 	0.328033472803 	4.16677505518e-19 	0.0779941202471 	0.000507863501 	153.572997653 	-146.938679403 	38.0357267739 	2.39840369672 	-1.6159093127e-20
0.42 	0.32949790795 	-7.2858385991e-19 	0.0779941202471 	0.000507863501 	153.572997653 	-146.938679403 	38.0357267739 	2.39840369672 	-1.6159093127e-20
0.42 	0.330962343096 	8.31495439277e-19 	0.0779616025329 	0.000507877476514 	153.504745019 	-145.38813673 	37.993367425 	2.40050582852 	7.90609029455e-20
