0.42 	0.241631799163 	-6.93889390391e-20 	0.159331157 	0.000560065526979 	284.486634732 	-135.566538676 	39.1502654473 	0.436127678075 	3.19350382863e-20
0.42 	0.24309623431 	3.75713696955e-19 	0.159241070336 	0.000559957336495 	284.380719669 	-135.200409764 	39.1440051901 	0.513356554363 	-1.3788122291e-19
0.42 	0.244560669456 	4.85722573273e-19 	0.159237296524 	0.000559920437741 	284.392720449 	-136.165570034 	39.1701085092 	0.507252559802 	-4.9141637281e-20
0.42 	0.246025104603 	6.68217409493e-19 	0.159143815666 	0.000559775787056 	284.299212909 	-136.729730782 	39.1889703296 	0.581719218738 	3.08214320188e-20
0.42 	0.247489539749 	-1.08996570696e-18 	0.159148091847 	0.000559813292561 	284.287804455 	-135.76548346 	39.1628845702 	0.587608840395 	8.39999303161e-20
0.42 	0.248953974895 	1.19568382123e-18 	0.159077941516 	0.00055970778826 	284.216058544 	-136.343335496 	39.1812278984 	0.659932075171 	4.4684453239e-20
0.42 	0.250418410042 	-3.83785301994e-20 	0.159077941516 	0.00055970778826 	284.216058544 	-136.343335496 	39.1812278984 	0.659932075171 	4.4684453239e-20
0.42 	0.251882845188 	-3.12250225676e-19 	0.159073052502 	0.000559669481982 	284.226776023 	-137.310651162 	39.2073773252 	0.654225903817 	-2.66085722184e-21
0.42 	0.253347280335 	-3.60450093008e-19 	0.159003446303 	0.000559594653586 	284.140395703 	-136.882205654 	39.1984483438 	0.7367857617 	-8.9029038534e-20
0.42 	0.254811715481 	-8.67361737988e-19 	0.158998144301 	0.000559555885791 	284.15060647 	-137.848537013 	39.2245828074 	0.731291596837 	9.86304877519e-21
0.42 	0.256276150628 	8.30715273446e-19 	0.158952721991 	0.000559492150112 	284.101791168 	-138.417521363 	39.2415047102 	0.804809661857 	2.93711638464e-20
0.42 	0.257740585774 	-2.1714999571e-19 	0.158958528634 	0.000559531515649 	284.092181027 	-137.446544426 	39.2152780711 	0.810145764724 	-9.14709201467e-20
0.42 	0.259205020921 	-1.58059574388e-19 	0.158900081258 	0.000559445561131 	284.03135586 	-137.955183977 	39.230843224 	0.890333730091 	-2.18424382132e-20
0.42 	0.260669456067 	-1.77456651829e-19 	0.158900081258 	0.000559445561131 	284.03135586 	-137.955183977 	39.230843224 	0.890333730091 	-2.18424382132e-20
0.42 	0.262133891213 	-4.42742530197e-20 	0.158877505549 	0.000559390657827 	284.018875406 	-139.487542234 	39.2724477688 	0.959265733119 	-7.17540269758e-20
0.42 	0.26359832636 	-1.22819546081e-19 	0.158884378892 	0.000559431956333 	284.010194793 	-138.511535951 	39.2461117236 	0.96425066244 	6.61074847595e-20
0.42 	0.265062761506 	1.02233973522e-19 	0.158831637648 	0.000559323245703 	283.971100555 	-139.960772326 	39.2862688388 	1.0438077308 	-1.07774089358e-21
0.42 	0.266527196653 	-1.1219874588e-18 	0.1588379809 	0.000559364218883 	283.961639908 	-138.987376058 	39.2599702668 	1.04856742483 	7.84487274091e-20
0.42 	0.267991631799 	3.54975763813e-19 	0.1588379809 	0.000559364218883 	283.961639908 	-138.987376058 	39.2599702668 	1.04856742483 	7.84487274091e-20
0.42 	0.269456066946 	6.71472236636e-19 	0.158856560687 	0.000559407105723 	283.973083398 	-139.541322814 	39.2736511648 	1.12242107105 	7.11778924255e-20
0.42 	0.270920502092 	3.12250225676e-19 	0.158858198604 	0.000559386882275 	283.986277901 	-140.524214695 	39.300138097 	1.1177694407 	2.46897733265e-20
0.42 	0.272384937238 	1.70019335155e-18 	0.158810756889 	0.000559312105107 	283.939423873 	-140.957594922 	39.3121507573 	1.20762130844 	2.23072579583e-20
0.42 	0.273849372385 	-1.12900542541e-18 	0.158817564864 	0.000559353615205 	283.930523637 	-139.978870335 	39.2857277486 	1.21203272393 	-9.84440303817e-20
0.42 	0.275313807531 	-5.23415717762e-19 	0.158880048828 	0.000559447615382 	283.9945054 	-141.53148678 	39.3244449454 	1.28040197649 	1.45421347954e-20
0.42 	0.276778242678 	-1.52574905377e-19 	0.158878594077 	0.000559467922937 	283.981596734 	-140.539580215 	39.297758861 	1.2847341401 	-1.39729856253e-21
0.42 	0.278242677824 	-3.16351965628e-19 	0.158878594077 	0.000559467922937 	283.981596734 	-140.539580215 	39.297758861 	1.2847341401 	-1.39729856253e-21
0.42 	0.279707112971 	1.08064074897e-19 	0.158838913423 	0.000559413179626 	283.938454094 	-140.929880868 	39.3079604802 	1.38134719997 	-4.54877701853e-20
0.42 	0.281171548117 	-1.76969000642e-19 	0.158838913423 	0.000559413179626 	283.938454094 	-140.929880868 	39.3079604802 	1.38134719997 	-4.54877701853e-20
0.42 	0.282635983264 	-1.53354014353e-19 	0.15895481686 	0.000559618518942 	284.041380833 	-141.508552956 	39.3182750653 	1.45135894607 	1.22993114401e-19
0.42 	0.28410041841 	-2.72846767963e-20 	0.15895481686 	0.000559618518942 	284.041380833 	-141.508552956 	39.3182750653 	1.45135894607 	1.22993114401e-19
0.42 	0.285564853556 	-4.33437419823e-19 	0.15895481686 	0.000559618518942 	284.041380833 	-141.508552956 	39.3182750653 	1.45135894607 	1.22993114401e-19
0.42 	0.287029288703 	-3.72476247661e-20 	0.158896692095 	0.000559530580693 	283.982140705 	-141.843449913 	39.3265265082 	1.557178816 	-1.12029269229e-19
0.42 	0.288493723849 	1.4384942811e-19 	0.158896692095 	0.000559530580693 	283.982140705 	-141.843449913 	39.3265265082 	1.557178816 	-1.12029269229e-19
0.42 	0.289958158996 	8.74982893188e-20 	0.159093179419 	0.000559874721863 	284.158532625 	-142.450328528 	39.3348829595 	1.62240866873 	-1.58702576024e-20
0.42 	0.291422594142 	2.71637543475e-19 	0.159093179419 	0.000559874721863 	284.158532625 	-142.450328528 	39.3348829595 	1.62240866873 	-1.58702576024e-20
0.42 	0.292887029289 	1.4946542297e-20 	0.159093179419 	0.000559874721863 	284.158532625 	-142.450328528 	39.3348829595 	1.62240866873 	-1.58702576024e-20
0.42 	0.294351464435 	3.97059619192e-19 	0.158960621366 	0.000559660524796 	284.030433312 	-142.720058053 	39.3410175147 	1.74038699574 	4.14210370601e-21
0.42 	0.295815899582 	4.51028103754e-19 	0.158955531462 	0.000559624378641 	284.039683633 	-143.722379194 	39.3680118342 	1.7370108861 	2.75673444007e-20
0.42 	0.297280334728 	-8.06071606759e-20 	0.159175405764 	0.000560050437403 	284.216197566 	-143.36787698 	39.3472222916 	1.79803381403 	4.65966539909e-20
0.42 	0.298744769874 	2.5955986035e-19 	0.159175405764 	0.000560050437403 	284.216197566 	-143.36787698 	39.3472222916 	1.79803381403 	4.65966539909e-20
0.42 	0.300209205021 	-4.63543647484e-19 	0.159175405764 	0.000560050437403 	284.216197566 	-143.36787698 	39.3472222916 	1.79803381403 	4.65966539909e-20
0.42 	0.301673640167 	2.665428488e-19 	0.158692087556 	0.000559203243886 	283.782487479 	-143.563532596 	39.3536383917 	1.93181524266 	-3.58934861157e-22
0.42 	0.303138075314 	1.21540653992e-19 	0.158692087556 	0.000559203243886 	283.782487479 	-143.563532596 	39.3536383917 	1.93181524266 	-3.58934861157e-22
0.42 	0.30460251046 	-1.8882835613e-19 	0.158444176874 	0.000558775760275 	283.55592375 	-144.258896268 	39.3566862184 	1.97838277392 	-1.01982591719e-19
0.42 	0.306066945607 	1.59393068736e-19 	0.158444176874 	0.000558775760275 	283.55592375 	-144.258896268 	39.3566862184 	1.97838277392 	-1.01982591719e-19
0.42 	0.307531380753 	3.85768096525e-19 	0.158444176874 	0.000558775760275 	283.55592375 	-144.258896268 	39.3566862184 	1.97838277392 	-1.01982591719e-19
0.42 	0.3089958159 	-3.33286610032e-21 	0.157454049154 	0.000557096047271 	282.633578043 	-144.384050723 	39.3542502933 	2.13249753663 	2.11931281545e-19
0.42 	0.310460251046 	5.50390896965e-20 	0.157454049154 	0.000557096047271 	282.633578043 	-144.384050723 	39.3542502933 	2.13249753663 	2.11931281545e-19
0.42 	0.311924686192 	-2.31525764523e-19 	0.157454049154 	0.000557096047271 	282.633578043 	-144.384050723 	39.3542502933 	2.13249753663 	2.11931281545e-19
0.42 	0.313389121339 	-2.11288843545e-19 	0.157605360095 	0.000557354246923 	282.774126087 	-145.129466018 	39.3778461922 	2.166005001 	-2.79861310507e-19
0.42 	0.314853556485 	-1.01977022268e-18 	0.157605360095 	0.000557354246923 	282.774126087 	-145.129466018 	39.3778461922 	2.166005001 	-2.79861310507e-19
0.42 	0.316317991632 	9.01927132491e-19 	0.156846567689 	0.000556043356674 	282.076147131 	-145.183967463 	39.4245684475 	2.34670177433 	1.1642238742e-19
0.42 	0.317782426778 	7.48625178378e-19 	0.156846567689 	0.000556043356674 	282.076147131 	-145.183967463 	39.4245684475 	2.34670177433 	1.1642238742e-19
0.42 	0.319246861925 	5.20417042793e-19 	0.156869362246 	0.000556056948682 	282.110245394 	-146.230318733 	39.4516030983 	2.34355078821 	1.22086357407e-20
0.42 	0.320711297071 	6.77283019783e-19 	0.157042613379 	0.000556348206663 	282.273963497 	-147.16655808 	39.492716452 	2.35192017232 	-1.11952263174e-20
0.42 	0.322175732218 	-5.89805981832e-19 	0.157042613379 	0.000556348206663 	282.273963497 	-147.16655808 	39.492716452 	2.35192017232 	-1.11952263174e-20
0.42 	0.323640167364 	-7.05652170907e-19 	0.156990154389 	0.000556295194011 	282.206562415 	-146.07091676 	39.4620356257 	2.35636194586 	1.92517283397e-19
0.42 	0.32510460251 	-3.46986744308e-19 	0.158773065927 	0.000559227691689 	283.914885272 	-147.219035792 	39.722949943 	2.57742802542 	4.50802509198e-21
0.42 	0.326569037657 	-8.20716533955e-19 	0.158766870931 	0.000559252341837 	283.891293883 	-146.207844861 	39.686733139 	2.57996671261 	-6.49876833805e-20
0.42 	0.328033472803 	2.49457570017e-19 	0.158766870931 	0.000559252341837 	283.891293883 	-146.207844861 	39.686733139 	2.57996671261 	-6.49876833805e-20
0.42 	0.32949790795 	9.17353140502e-19 	0.157669431161 	0.000557420465071 	282.855476325 	-146.9102776 	39.5545833453 	2.62538661271 	-1.06411143116e-19
0.42 	0.330962343096 	-7.3100128414e-19 	0.157669431161 	0.000557420465071 	282.855476325 	-146.9102776 	39.5545833453 	2.62538661271 	-1.06411143116e-19
