0.273 	0.28410041841 	-3.89106426455e-19 	0.0810325190945 	0.000542685517716 	149.317636917 	-226.072598201 	40.8975902687 	0.646587646486 	4.36628323376e-20
0.273 	0.285564853556 	-1.60848620919e-19 	0.0810325190945 	0.000542685517716 	149.317636917 	-226.072598201 	40.8975902687 	0.646587646486 	4.36628323376e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.0810938702127 	0.00054291761307 	149.366806787 	-226.975397194 	40.9211203631 	0.712413470263 	6.690249898e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.0810938702127 	0.00054291761307 	149.366806787 	-226.975397194 	40.9211203631 	0.712413470263 	6.690249898e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.0811496351461 	0.000542983607883 	149.451353536 	-228.32447176 	40.9505477892 	0.749104636353 	-8.25458600077e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.0811496351461 	0.000542983607883 	149.451353536 	-228.32447176 	40.9505477892 	0.749104636353 	-8.25458600077e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.0811496351461 	0.000542983607883 	149.451353536 	-228.32447176 	40.9505477892 	0.749104636353 	-8.25458600077e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.0810015693644 	0.000542062640575 	149.43211965 	-229.355346929 	40.9782754704 	0.827676249931 	5.47346883438e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.0810015693644 	0.000542062640575 	149.43211965 	-229.355346929 	40.9782754704 	0.827676249931 	5.47346883438e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.0806649437047 	0.000540063794279 	149.361880132 	-231.111371092 	41.0156986671 	0.853277043628 	3.61758528446e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.0806649437047 	0.000540063794279 	149.361880132 	-231.111371092 	41.0156986671 	0.853277043628 	3.61758528446e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.0806649437047 	0.000540063794279 	149.361880132 	-231.111371092 	41.0156986671 	0.853277043628 	3.61758528446e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.0801030600498 	0.000536610831704 	149.27589105 	-232.235566035 	41.047742807 	0.952555569236 	-2.07558700355e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.0801030600498 	0.000536610831704 	149.27589105 	-232.235566035 	41.047742807 	0.952555569236 	-2.07558700355e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.0794531479818 	0.000531704740455 	149.430956575 	-234.450724733 	41.0931760666 	0.959054269353 	-3.4541895418e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.0794531479818 	0.000531704740455 	149.430956575 	-234.450724733 	41.0931760666 	0.959054269353 	-3.4541895418e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.0794531479818 	0.000531704740455 	149.430956575 	-234.450724733 	41.0931760666 	0.959054269353 	-3.4541895418e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.0789461938879 	0.000525645145399 	150.189142959 	-235.624816993 	41.1297614074 	1.08926927742 	-8.70633702391e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.0789461938879 	0.000525645145399 	150.189142959 	-235.624816993 	41.1297614074 	1.08926927742 	-8.70633702391e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.0783519894472 	0.000517811068882 	151.313855875 	-238.47064483 	41.1872271118 	1.06607719049 	6.55426986663e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.0783519894472 	0.000517811068882 	151.313855875 	-238.47064483 	41.1872271118 	1.06607719049 	6.55426986663e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.0783519894472 	0.000517811068882 	151.313855875 	-238.47064483 	41.1872271118 	1.06607719049 	6.55426986663e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.0776486898869 	0.000509330592194 	152.452436741 	-239.630677323 	41.2359449299 	1.2427841292 	2.18566060031e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.0776486898869 	0.000509330592194 	152.452436741 	-239.630677323 	41.2359449299 	1.2427841292 	2.18566060031e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.0776486898869 	0.000509330592194 	152.452436741 	-239.630677323 	41.2359449299 	1.2427841292 	2.18566060031e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.0767478553301 	0.000502173383355 	152.83138827 	-243.172585575 	41.2439140832 	1.17663320704 	1.29331983569e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.0767478553301 	0.000502173383355 	152.83138827 	-243.172585575 	41.2439140832 	1.17663320704 	1.29331983569e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.0764633029965 	0.000498512252823 	153.382996232 	-244.539791112 	41.2980562894 	1.4052021783 	-2.55852837763e-20
0.273 	0.32510460251 	-8.69418431298e-19 	0.0764633029965 	0.000498512252823 	153.382996232 	-244.539791112 	41.2980562894 	1.4052021783 	-2.55852837763e-20
0.273 	0.326569037657 	1.40694636693e-18 	0.0764633029965 	0.000498512252823 	153.382996232 	-244.539791112 	41.2980562894 	1.4052021783 	-2.55852837763e-20
0.273 	0.328033472803 	6.01442853298e-19 	0.0764585038742 	0.000497159759114 	153.790612519 	-259.474565415 	41.0669699872 	1.07957317741 	3.1637916044e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.0764585038742 	0.000497159759114 	153.790612519 	-259.474565415 	41.0669699872 	1.07957317741 	3.1637916044e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.0764585038742 	0.000497159759114 	153.790612519 	-259.474565415 	41.0669699872 	1.07957317741 	3.1637916044e-20
