0.273 	0.28410041841 	9.41699166564e-19 	0.0846630792626 	0.000558251669962 	151.657547694 	-273.315233018 	42.0673597025 	1.14102543945 	-7.70712033205e-20
0.273 	0.285564853556 	-2.69788903866e-19 	0.0846432566724 	0.000557468671363 	151.835001715 	-273.878804884 	42.0759320866 	1.18046076344 	-9.31516740748e-20
0.273 	0.287029288703 	7.68619221451e-19 	0.0846432566724 	0.000557468671363 	151.835001715 	-273.878804884 	42.0759320866 	1.18046076344 	-9.31516740748e-20
0.273 	0.288493723849 	-1.92615264677e-19 	0.0846432566724 	0.000557468671363 	151.835001715 	-273.878804884 	42.0759320866 	1.18046076344 	-9.31516740748e-20
0.273 	0.289958158996 	-2.05431816962e-18 	0.0844587697002 	0.000555678289029 	151.992207304 	-274.209436677 	42.085986822 	1.25117968162 	-1.07790138105e-19
0.273 	0.291422594142 	-2.83038374585e-20 	0.0844587697002 	0.000555678289029 	151.992207304 	-274.209436677 	42.085986822 	1.25117968162 	-1.07790138105e-19
0.273 	0.292887029289 	-1.55092675236e-20 	0.084152402278 	0.00055279534887 	152.230662668 	-275.015266939 	42.0979808662 	1.28337129462 	-1.03639743277e-19
0.273 	0.294351464435 	8.36194425588e-20 	0.084152402278 	0.00055279534887 	152.230662668 	-275.015266939 	42.0979808662 	1.28337129462 	-1.03639743277e-19
0.273 	0.295815899582 	-3.81273067001e-19 	0.0835781121656 	0.000547970729722 	152.522949918 	-275.389270763 	42.1080225531 	1.36721470822 	-9.0218863617e-20
0.273 	0.297280334728 	6.05169519921e-19 	0.0835781121656 	0.000547970729722 	152.522949918 	-275.389270763 	42.1080225531 	1.36721470822 	-9.0218863617e-20
0.273 	0.298744769874 	-8.63549487034e-20 	0.0829686248148 	0.000541623695495 	153.184998191 	-276.505034857 	42.11481172 	1.38679343432 	-2.40838896336e-20
0.273 	0.300209205021 	7.79204698728e-19 	0.0829686248148 	0.000541623695495 	153.184998191 	-276.505034857 	42.11481172 	1.38679343432 	-2.40838896336e-20
0.273 	0.301673640167 	-7.60350934528e-19 	0.0829686248148 	0.000541623695495 	153.184998191 	-276.505034857 	42.11481172 	1.38679343432 	-2.40838896336e-20
0.273 	0.303138075314 	6.08020136117e-19 	0.0823624801989 	0.000533683640267 	154.328283621 	-276.863834489 	42.1128260479 	1.49065295865 	3.04775268442e-20
0.273 	0.30460251046 	-3.16193161253e-19 	0.0823624801989 	0.000533683640267 	154.328283621 	-276.863834489 	42.1128260479 	1.49065295865 	3.04775268442e-20
0.273 	0.306066945607 	-2.58864494224e-19 	0.081699175584 	0.000524752113607 	155.69098907 	-278.379216552 	42.0993279634 	1.48880121394 	3.85080986728e-20
0.273 	0.307531380753 	-8.54813872503e-19 	0.081699175584 	0.000524752113607 	155.69098907 	-278.379216552 	42.0993279634 	1.48880121394 	3.85080986728e-20
0.273 	0.3089958159 	7.41138413273e-19 	0.0817052549186 	0.000518209874173 	157.668271082 	-278.636893551 	42.0223586975 	1.62038933081 	-1.13015650326e-19
0.273 	0.310460251046 	-8.51632583039e-19 	0.0817052549186 	0.000518209874173 	157.668271082 	-278.636893551 	42.0223586975 	1.62038933081 	-1.13015650326e-19
0.273 	0.311924686192 	-4.01955701527e-19 	0.0817052549186 	0.000518209874173 	157.668271082 	-278.636893551 	42.0223586975 	1.62038933081 	-1.13015650326e-19
0.273 	0.313389121339 	-6.38857421068e-19 	0.0827068087491 	0.000516124225427 	160.245934359 	-280.674693333 	41.9138544681 	1.58060804714 	9.24604259679e-21
0.273 	0.314853556485 	-9.01365604405e-19 	0.0827068087491 	0.000516124225427 	160.245934359 	-280.674693333 	41.9138544681 	1.58060804714 	9.24604259679e-21
0.273 	0.316317991632 	6.16020242545e-19 	0.0822379401707 	0.000429766935509 	160.399416052 	-280.756343856 	41.7826933662 	1.75736694179 	7.10495261964e-21
0.273 	0.317782426778 	8.88796237099e-20 	0.0822379401707 	0.000429766935509 	160.399416052 	-280.756343856 	41.7826933662 	1.75736694179 	7.10495261964e-21
0.273 	0.319246861925 	-5.29545103607e-19 	0.0822379401707 	0.000429766935509 	160.399416052 	-280.756343856 	41.7826933662 	1.75736694179 	7.10495261964e-21
0.273 	0.320711297071 	-1.53670723808e-19 	0.0810344073838 	0.000508980078228 	159.209389228 	-283.323755512 	41.486226923 	1.66185919379 	-2.47975954394e-19
0.273 	0.322175732218 	3.29235756456e-19 	0.0810344073838 	0.000508980078228 	159.209389228 	-283.323755512 	41.486226923 	1.66185919379 	-2.47975954394e-19
