0.504 	0.240167364017 	-7.00832283054e-19 	0.0846280420431 	0.000581072193876 	145.641183548 	-76.0498207561 	37.0399658798 	0.736063259526 	-1.65808412166e-19
0.504 	0.241631799163 	1.29668533648e-18 	0.0846280420431 	0.000581072193876 	145.641183548 	-76.0498207561 	37.0399658798 	0.736063259526 	-1.65808412166e-19
0.504 	0.24309623431 	-4.43775630379e-19 	0.0844649251144 	0.000580415706867 	145.524878316 	-76.4003065572 	37.0483396254 	0.789171772994 	-9.85089239379e-20
0.504 	0.244560669456 	3.46869911001e-19 	0.0844649251144 	0.000580415706867 	145.524878316 	-76.4003065572 	37.0483396254 	0.789171772994 	-9.85089239379e-20
0.504 	0.246025104603 	1.00817341921e-18 	0.084321637775 	0.000579835789068 	145.423306675 	-76.7256910798 	37.0560002269 	0.843514316426 	5.5811743379e-20
0.504 	0.247489539749 	-1.57233850159e-18 	0.084321637775 	0.000579835789068 	145.423306675 	-76.7256910798 	37.0560002269 	0.843514316426 	5.5811743379e-20
0.504 	0.248953974895 	-1.87342971239e-19 	0.0842023515614 	0.000579347374307 	145.340007214 	-77.0306611413 	37.06290706 	0.898438997306 	3.47842444595e-20
0.504 	0.250418410042 	4.2658901228e-19 	0.0842023515614 	0.000579347374307 	145.340007214 	-77.0306611413 	37.06290706 	0.898438997306 	3.47842444595e-20
0.504 	0.251882845188 	1.2378671757e-18 	0.0841007237836 	0.00057892560882 	145.270346487 	-77.3069460211 	37.0690651648 	0.954931426019 	1.27936588299e-19
0.504 	0.253347280335 	-1.13956852224e-20 	0.0841007237836 	0.00057892560882 	145.270346487 	-77.3069460211 	37.0690651648 	0.954931426019 	1.27936588299e-19
0.504 	0.254811715481 	-3.94477926482e-19 	0.0841007237836 	0.00057892560882 	145.270346487 	-77.3069460211 	37.0690651648 	0.954931426019 	1.27936588299e-19
0.504 	0.256276150628 	1.06926691288e-18 	0.0840256657666 	0.000578602439977 	145.221761889 	-77.5645886518 	37.0744084883 	1.01162493849 	1.18529188943e-21
0.504 	0.257740585774 	-7.8017799994e-19 	0.0840256657666 	0.000578602439977 	145.221761889 	-77.5645886518 	37.0744084883 	1.01162493849 	1.18529188943e-21
0.504 	0.259205020921 	-6.18794836718e-19 	0.0839642463944 	0.000578327122322 	145.184694187 	-77.7879022021 	37.0789608581 	1.07050397775 	-1.36652966142e-19
0.504 	0.260669456067 	1.47272808743e-18 	0.0839642463944 	0.000578327122322 	145.184694187 	-77.7879022021 	37.0789608581 	1.07050397775 	-1.36652966142e-19
0.504 	0.262133891213 	5.16408348241e-19 	0.0839346336819 	0.000578164672665 	145.174268941 	-77.9968091628 	37.0825975527 	1.12883052046 	-5.44659202319e-20
0.504 	0.26359832636 	-4.00772320523e-19 	0.0839346336819 	0.000578164672665 	145.174268941 	-77.9968091628 	37.0825975527 	1.12883052046 	-5.44659202319e-20
0.504 	0.265062761506 	-1.23376531146e-19 	0.0839346336819 	0.000578164672665 	145.174268941 	-77.9968091628 	37.0825975527 	1.12883052046 	-5.44659202319e-20
0.504 	0.266527196653 	1.05508185917e-18 	0.0839113439734 	0.00057801467571 	145.171649613 	-78.1623684376 	37.0854019178 	1.19046052982 	7.64783157352e-20
0.504 	0.267991631799 	-4.93996664475e-19 	0.0839113439734 	0.00057801467571 	145.171649613 	-78.1623684376 	37.0854019178 	1.19046052982 	7.64783157352e-20
0.504 	0.269456066946 	-1.5846899676e-18 	0.0839296914445 	0.000578002303216 	145.206500004 	-78.3217364931 	37.0872238101 	1.25014428212 	1.33633679264e-19
0.504 	0.270920502092 	6.08357901655e-20 	0.0839296914445 	0.000578002303216 	145.206500004 	-78.3217364931 	37.0872238101 	1.25014428212 	1.33633679264e-19
0.504 	0.272384937238 	2.49710567485e-19 	0.0839296914445 	0.000578002303216 	145.206500004 	-78.3217364931 	37.0872238101 	1.25014428212 	1.33633679264e-19
0.504 	0.273849372385 	-1.70351641279e-19 	0.0839396347577 	0.000577928618851 	145.242218537 	-78.4236089759 	37.0883489247 	1.31508660727 	-2.22473688308e-19
0.504 	0.275313807531 	2.39041928554e-19 	0.0839396347577 	0.000577928618851 	145.242218537 	-78.4236089759 	37.0883489247 	1.31508660727 	-2.22473688308e-19
0.504 	0.276778242678 	8.71911033507e-19 	0.0840046351562 	0.000578013126176 	145.333438553 	-78.5333472767 	37.0883816857 	1.37564965099 	2.09134008e-19
0.504 	0.278242677824 	-5.29089891321e-19 	0.0840046351562 	0.000578013126176 	145.333438553 	-78.5333472767 	37.0883816857 	1.37564965099 	2.09134008e-19
0.504 	0.279707112971 	8.58958440993e-19 	0.0840046351562 	0.000578013126176 	145.333438553 	-78.5333472767 	37.0883816857 	1.37564965099 	2.09134008e-19
0.504 	0.281171548117 	-1.05204324223e-19 	0.0840287876165 	0.000577868461601 	145.411617349 	-78.5644322823 	37.0877223352 	1.44472248796 	-7.20875759408e-20
0.504 	0.282635983264 	-6.04781993204e-19 	0.0840287876165 	0.000577868461601 	145.411617349 	-78.5644322823 	37.0877223352 	1.44472248796 	-7.20875759408e-20
0.504 	0.28410041841 	1.90566845171e-20 	0.0841221967849 	0.000577857919277 	145.575917502 	-78.6248494319 	37.0855276152 	1.50540572021 	-4.88328268032e-20
0.504 	0.285564853556 	8.83087188103e-19 	0.0841221967849 	0.000577857919277 	145.575917502 	-78.6248494319 	37.0855276152 	1.50540572021 	-4.88328268032e-20
0.504 	0.287029288703 	-1.00232345694e-18 	0.0841221967849 	0.000577857919277 	145.575917502 	-78.6248494319 	37.0855276152 	1.50540572021 	-4.88328268032e-20
0.504 	0.288493723849 	1.14794060875e-19 	0.0841056646089 	0.000577238711459 	145.703437658 	-78.5774960825 	37.0828999356 	1.57971921752 	-4.32694954303e-20
0.504 	0.289958158996 	-2.92464570236e-20 	0.0841056646089 	0.000577238711459 	145.703437658 	-78.5774960825 	37.0828999356 	1.57971921752 	-4.32694954303e-20
0.504 	0.291422594142 	7.02560722362e-19 	0.0841056646089 	0.000577238711459 	145.703437658 	-78.5774960825 	37.0828999356 	1.57971921752 	-4.32694954303e-20
0.504 	0.292887029289 	-4.24330632004e-21 	0.0841582133372 	0.000576549402502 	145.96878077 	-78.5879817627 	37.0781849481 	1.63950220972 	2.85395028648e-21
0.504 	0.294351464435 	-1.43150991199e-18 	0.0841582133372 	0.000576549402502 	145.96878077 	-78.5879817627 	37.0781849481 	1.63950220972 	2.85395028648e-21
0.504 	0.295815899582 	-6.37431662798e-19 	0.0839602693378 	0.000574416562841 	146.166170632 	-78.456144733 	37.0738076438 	1.72041393316 	4.56650948976e-20
0.504 	0.297280334728 	5.06616724386e-19 	0.0839602693378 	0.000574416562841 	146.166170632 	-78.456144733 	37.0738076438 	1.72041393316 	4.56650948976e-20
0.504 	0.298744769874 	3.61215618406e-20 	0.0839602693378 	0.000574416562841 	146.166170632 	-78.456144733 	37.0738076438 	1.72041393316 	4.56650948976e-20
0.504 	0.300209205021 	4.08955011207e-19 	0.0838004893377 	0.000571587083205 	146.610187319 	-78.4117077244 	37.0655143507 	1.77815435969 	2.04989873133e-20
0.504 	0.301673640167 	1.32732266946e-18 	0.0838004893377 	0.000571587083205 	146.610187319 	-78.4117077244 	37.0655143507 	1.77815435969 	2.04989873133e-20
0.504 	0.303138075314 	-9.91061442344e-19 	0.0838004893377 	0.000571587083205 	146.610187319 	-78.4117077244 	37.0655143507 	1.77815435969 	2.04989873133e-20
0.504 	0.30460251046 	-1.35065941174e-19 	0.0831581939953 	0.000565754242953 	146.986425698 	-78.1959966625 	37.0572164906 	1.86682062821 	1.13951945651e-19
0.504 	0.306066945607 	-2.48473200481e-19 	0.0831581939953 	0.000565754242953 	146.986425698 	-78.1959966625 	37.0572164906 	1.86682062821 	1.13951945651e-19
0.504 	0.307531380753 	-3.51647995757e-19 	0.0825197226903 	0.000558155728144 	147.843547113 	-78.0800715003 	37.0378968235 	1.92147376998 	-1.03132730815e-19
0.504 	0.3089958159 	-1.70404561388e-19 	0.0825197226903 	0.000558155728144 	147.843547113 	-78.0800715003 	37.0378968235 	1.92147376998 	-1.03132730815e-19
0.504 	0.310460251046 	3.68868578433e-19 	0.0825197226903 	0.000558155728144 	147.843547113 	-78.0800715003 	37.0378968235 	1.92147376998 	-1.03132730815e-19
0.504 	0.311924686192 	1.1250106384e-19 	0.08125618316 	0.000546858580549 	148.587196124 	-77.7972775108 	37.0148281989 	2.01755826729 	-2.22898517205e-20
0.504 	0.313389121339 	5.147742853e-20 	0.08125618316 	0.000546858580549 	148.587196124 	-77.7972775108 	37.0148281989 	2.01755826729 	-2.22898517205e-20
0.504 	0.314853556485 	7.84567583501e-20 	0.08125618316 	0.000546858580549 	148.587196124 	-77.7972775108 	37.0148281989 	2.01755826729 	-2.22898517205e-20
0.504 	0.316317991632 	-5.91358483422e-19 	0.0808245357142 	0.000537023485146 	150.504657524 	-77.5692942769 	36.9543310327 	2.06845266328 	2.03452180859e-20
0.504 	0.317782426778 	-7.35696275139e-19 	0.0808245357142 	0.000537023485146 	150.504657524 	-77.5692942769 	36.9543310327 	2.06845266328 	2.03452180859e-20
0.504 	0.319246861925 	2.76672049194e-19 	0.0808245357142 	0.000537023485146 	150.504657524 	-77.5692942769 	36.9543310327 	2.06845266328 	2.03452180859e-20
0.504 	0.320711297071 	2.50165706961e-19 	0.0809795720822 	0.000505082197814 	152.857525608 	-77.2681544922 	36.854033198 	2.1665314631 	-1.2276412938e-19
0.504 	0.322175732218 	1.91556439637e-19 	0.0809795720822 	0.000505082197814 	152.857525608 	-77.2681544922 	36.854033198 	2.1665314631 	-1.2276412938e-19
0.504 	0.323640167364 	4.43027044164e-19 	0.0809795720822 	0.000505082197814 	152.857525608 	-77.2681544922 	36.854033198 	2.1665314631 	-1.2276412938e-19
0.504 	0.32510460251 	6.29200557146e-19 	0.0826148090772 	0.000446399326217 	156.878945434 	-76.8501913897 	36.6740840598 	2.21380639781 	1.96537735952e-19
0.504 	0.326569037657 	-2.2351636574e-19 	0.0826148090772 	0.000446399326217 	156.878945434 	-76.8501913897 	36.6740840598 	2.21380639781 	1.96537735952e-19
0.504 	0.328033472803 	2.65202455796e-19 	0.0826148090772 	0.000446399326217 	156.878945434 	-76.8501913897 	36.6740840598 	2.21380639781 	1.96537735952e-19
0.504 	0.32949790795 	1.46827729088e-19 	0.0838558460259 	0.000354994630753 	161.510068294 	-76.6299741223 	36.4712118786 	2.30416811043 	-1.27796853983e-19
0.504 	0.330962343096 	-2.65083584572e-19 	0.0838558460259 	0.000354994630753 	161.510068294 	-76.6299741223 	36.4712118786 	2.30416811043 	-1.27796853983e-19
0.504 	0.332426778243 	-1.18091618869e-19 	0.0838558460259 	0.000354994630753 	161.510068294 	-76.6299741223 	36.4712118786 	2.30416811043 	-1.27796853983e-19
0.504 	0.333891213389 	-2.16767215121e-19 	0.076890083991 	0.000509374351691 	150.950050264 	-75.8851626362 	36.1334365617 	2.35702087008 	6.91750605606e-20
0.504 	0.335355648536 	-1.30147501839e-18 	0.076890083991 	0.000509374351691 	150.950050264 	-75.8851626362 	36.1334365617 	2.35702087008 	6.91750605606e-20
0.504 	0.336820083682 	4.72690262429e-19 	0.076890083991 	0.000509374351691 	150.950050264 	-75.8851626362 	36.1334365617 	2.35702087008 	6.91750605606e-20
