0.504 	0.240167364017 	4.51650573332e-19 	0.1486051848 	0.000555157357606 	267.681194825 	-74.7919392221 	37.5830223896 	0.805562107068 	-6.77376588442e-20
0.504 	0.241631799163 	7.64806078828e-19 	0.148479596189 	0.000554947285823 	267.556216567 	-75.0621260761 	37.5957247889 	0.858063932337 	-7.01561739704e-20
0.504 	0.24309623431 	-1.63010625637e-19 	0.148479596189 	0.000554947285823 	267.556216567 	-75.0621260761 	37.5957247889 	0.858063932337 	-7.01561739704e-20
0.504 	0.244560669456 	-2.17662835194e-19 	0.148363730945 	0.000554755075356 	267.440060552 	-75.3093770182 	37.6074076525 	0.91184732447 	3.5339526207e-20
0.504 	0.246025104603 	-2.95094344604e-20 	0.148363730945 	0.000554755075356 	267.440060552 	-75.3093770182 	37.6074076525 	0.91184732447 	3.5339526207e-20
0.504 	0.247489539749 	8.35977434209e-19 	0.148261277227 	0.000554587406515 	267.336177284 	-75.5397557419 	37.6180422313 	0.966207637398 	1.33177480593e-20
0.504 	0.248953974895 	5.83217681347e-19 	0.148261277227 	0.000554587406515 	267.336177284 	-75.5397557419 	37.6180422313 	0.966207637398 	1.33177480593e-20
0.504 	0.250418410042 	5.25722391132e-19 	0.148167177312 	0.000554435123101 	267.239882789 	-75.7433818287 	37.6276066653 	1.02215475623 	4.79160256423e-20
0.504 	0.251882845188 	9.46533510156e-19 	0.148167177312 	0.000554435123101 	267.239882789 	-75.7433818287 	37.6276066653 	1.02215475623 	4.79160256423e-20
0.504 	0.253347280335 	-1.09942966363e-20 	0.148088793369 	0.000554311578484 	267.158037315 	-75.9321716187 	37.6360723106 	1.07832512089 	1.97283901057e-20
0.504 	0.254811715481 	4.37766078071e-19 	0.148088793369 	0.000554311578484 	267.158037315 	-75.9321716187 	37.6360723106 	1.07832512089 	1.97283901057e-20
0.504 	0.256276150628 	-7.16638959599e-19 	0.148088793369 	0.000554311578484 	267.158037315 	-75.9321716187 	37.6360723106 	1.07832512089 	1.97283901057e-20
0.504 	0.257740585774 	-4.32837790397e-19 	0.148016217154 	0.000554198837374 	267.08142849 	-76.0883962004 	37.6434172997 	1.13662698686 	-1.31288076812e-19
0.504 	0.259205020921 	4.84554404024e-19 	0.148016217154 	0.000554198837374 	267.08142849 	-76.0883962004 	37.6434172997 	1.13662698686 	-1.31288076812e-19
0.504 	0.260669456067 	-5.64100186748e-20 	0.147963730087 	0.000554122724189 	267.023393246 	-76.2342644766 	37.649612478 	1.19449042823 	3.02789308121e-20
0.504 	0.262133891213 	-8.17141984359e-20 	0.147963730087 	0.000554122724189 	267.023393246 	-76.2342644766 	37.649612478 	1.19449042823 	3.02789308121e-20
0.504 	0.26359832636 	-2.28339800027e-19 	0.147912191103 	0.000554048195162 	266.966289927 	-76.3384058148 	37.6546339612 	1.2554415243 	5.61409913441e-20
0.504 	0.265062761506 	-1.33996565872e-18 	0.147912191103 	0.000554048195162 	266.966289927 	-76.3384058148 	37.6546339612 	1.2554415243 	5.61409913441e-20
0.504 	0.266527196653 	7.5171154948e-19 	0.147888733583 	0.000554024519336 	266.935358312 	-76.4405663699 	37.6584510567 	1.31477893961 	7.35536531068e-20
0.504 	0.267991631799 	-5.03078839488e-19 	0.147888733583 	0.000554024519336 	266.935358312 	-76.4405663699 	37.6584510567 	1.31477893961 	7.35536531068e-20
0.504 	0.269456066946 	-8.82191551184e-19 	0.147888733583 	0.000554024519336 	266.935358312 	-76.4405663699 	37.6584510567 	1.31477893961 	7.35536531068e-20
0.504 	0.270920502092 	3.69737904634e-19 	0.147857710153 	0.000553988485548 	266.896720799 	-76.4869906928 	37.6610473777 	1.37881976284 	1.9694219681e-20
0.504 	0.272384937238 	-4.18331379779e-19 	0.147857710153 	0.000553988485548 	266.896720799 	-76.4869906928 	37.6610473777 	1.37881976284 	1.9694219681e-20
0.504 	0.273849372385 	-5.28626823982e-19 	0.147868524167 	0.000554030356611 	266.896068784 	-76.5455044653 	37.6623786061 	1.43925785031 	-1.11252544903e-20
0.504 	0.275313807531 	1.8605753255e-19 	0.147868524167 	0.000554030356611 	266.896068784 	-76.5455044653 	37.6623786061 	1.43925785031 	-1.11252544903e-20
0.504 	0.276778242678 	-5.67123749208e-19 	0.147855660933 	0.000554027154942 	266.874393455 	-76.5274732298 	37.6624587008 	1.50702975327 	-9.9535585322e-20
0.504 	0.278242677824 	5.14162817702e-19 	0.147855660933 	0.000554027154942 	266.874393455 	-76.5274732298 	37.6624587008 	1.50702975327 	-9.9535585322e-20
0.504 	0.279707112971 	7.05370124303e-19 	0.147855660933 	0.000554027154942 	266.874393455 	-76.5274732298 	37.6624587008 	1.50702975327 	-9.9535585322e-20
0.504 	0.281171548117 	1.14448261956e-19 	0.147907923357 	0.000554139974172 	266.914372273 	-76.5426595497 	37.6611830652 	1.5680134285 	-5.48088675572e-20
0.504 	0.282635983264 	3.51382261651e-19 	0.147907923357 	0.000554139974172 	266.914372273 	-76.5426595497 	37.6611830652 	1.5680134285 	-5.48088675572e-20
0.504 	0.28410041841 	-3.60608045645e-19 	0.147909730194 	0.00055416118009 	266.907418831 	-76.4526714823 	37.6586756153 	1.64039882513 	5.38672839301e-20
0.504 	0.285564853556 	6.60090458453e-19 	0.147909730194 	0.00055416118009 	266.907418831 	-76.4526714823 	37.6586756153 	1.64039882513 	5.38672839301e-20
0.504 	0.287029288703 	-8.49014635439e-19 	0.147909730194 	0.00055416118009 	266.907418831 	-76.4526714823 	37.6586756153 	1.64039882513 	5.38672839301e-20
0.504 	0.288493723849 	-2.41827965032e-19 	0.148017791532 	0.000554379754734 	266.997108513 	-76.4249683019 	37.6546422023 	1.70114979478 	-6.32474516384e-21
0.504 	0.289958158996 	6.65994918008e-19 	0.148017791532 	0.000554379754734 	266.997108513 	-76.4249683019 	37.6546422023 	1.70114979478 	-6.32474516384e-21
0.504 	0.291422594142 	2.6347507213e-19 	0.148023763655 	0.000554396823134 	266.999660674 	-76.2558953695 	37.6495153104 	1.77930326497 	7.48531731882e-21
0.504 	0.292887029289 	1.19274063571e-19 	0.148023763655 	0.000554396823134 	266.999660674 	-76.2558953695 	37.6495153104 	1.77930326497 	7.48531731882e-21
0.504 	0.294351464435 	5.28012307059e-20 	0.148023763655 	0.000554396823134 	266.999660674 	-76.2558953695 	37.6495153104 	1.77930326497 	7.48531731882e-21
0.504 	0.295815899582 	1.02246452202e-18 	0.148198608014 	0.000554743017379 	267.148217051 	-76.1840356582 	37.6424192145 	1.83884659197 	2.37111394998e-20
0.504 	0.297280334728 	-7.62237408064e-20 	0.148198608014 	0.000554743017379 	267.148217051 	-76.1840356582 	37.6424192145 	1.83884659197 	2.37111394998e-20
0.504 	0.298744769874 	1.04466773382e-18 	0.148183217337 	0.000554719074744 	267.132002636 	-75.93191441 	37.6346794918 	1.92407213245 	7.77749814092e-20
0.504 	0.300209205021 	-3.98999699373e-19 	0.148183217337 	0.000554719074744 	267.132002636 	-75.93191441 	37.6346794918 	1.92407213245 	7.77749814092e-20
0.504 	0.301673640167 	-9.95857145953e-19 	0.148183217337 	0.000554719074744 	267.132002636 	-75.93191441 	37.6346794918 	1.92407213245 	7.77749814092e-20
0.504 	0.303138075314 	1.19295393517e-18 	0.148410047213 	0.00055516478901 	267.32611677 	-75.8071064646 	37.6239742665 	1.98152803029 	-5.67108258954e-20
0.504 	0.30460251046 	-8.43582574029e-19 	0.148410047213 	0.00055516478901 	267.32611677 	-75.8071064646 	37.6239742665 	1.98152803029 	-5.67108258954e-20
0.504 	0.306066945607 	3.68354281173e-19 	0.148315481832 	0.000555020033534 	267.225456507 	-75.4784955577 	37.6139784426 	2.074738393 	3.81793512541e-21
0.504 	0.307531380753 	-1.17951654541e-18 	0.148315481832 	0.000555020033534 	267.225456507 	-75.4784955577 	37.6139784426 	2.074738393 	3.81793512541e-21
0.504 	0.3089958159 	-2.29334292588e-20 	0.148315481832 	0.000555020033534 	267.225456507 	-75.4784955577 	37.6139784426 	2.074738393 	3.81793512541e-21
0.504 	0.310460251046 	1.09632214844e-19 	0.148477303063 	0.0005553476622 	267.359193473 	-75.276807193 	37.5986511683 	2.12984137252 	-1.23333413995e-19
0.504 	0.311924686192 	1.24961183725e-18 	0.148477303063 	0.0005553476622 	267.359193473 	-75.276807193 	37.5986511683 	2.12984137252 	-1.23333413995e-19
0.504 	0.313389121339 	-8.12421257413e-19 	0.148477303063 	0.0005553476622 	267.359193473 	-75.276807193 	37.5986511683 	2.12984137252 	-1.23333413995e-19
0.504 	0.314853556485 	8.64767657991e-21 	0.147781921617 	0.000554062458339 	266.72430047 	-74.8975297603 	37.587638807 	2.2310565538 	1.23010762789e-19
0.504 	0.316317991632 	-4.54950620199e-19 	0.147781921617 	0.000554062458339 	266.72430047 	-74.8975297603 	37.587638807 	2.2310565538 	1.23010762789e-19
0.504 	0.317782426778 	5.41317478153e-19 	0.147458411904 	0.000553466778927 	266.426852556 	-74.5687994321 	37.5678904974 	2.28556544765 	-2.81167747736e-20
0.504 	0.319246861925 	2.16410291506e-18 	0.147458411904 	0.000553466778927 	266.426852556 	-74.5687994321 	37.5678904974 	2.28556544765 	-2.81167747736e-20
0.504 	0.320711297071 	-6.58119102672e-19 	0.147458411904 	0.000553466778927 	266.426852556 	-74.5687994321 	37.5678904974 	2.28556544765 	-2.81167747736e-20
0.504 	0.322175732218 	5.59500363106e-19 	0.146685263752 	0.0005520391553 	265.715325342 	-74.1982273464 	37.5702843451 	2.39180328628 	5.06581105015e-20
0.504 	0.323640167364 	-2.6308081709e-19 	0.146685263752 	0.0005520391553 	265.715325342 	-74.1982273464 	37.5702843451 	2.39180328628 	5.06581105015e-20
0.504 	0.32510460251 	2.60567202978e-19 	0.146685263752 	0.0005520391553 	265.715325342 	-74.1982273464 	37.5702843451 	2.39180328628 	5.06581105015e-20
0.504 	0.326569037657 	1.68189584184e-20 	0.147487154534 	0.00055351963963 	266.453336023 	-73.6515340881 	37.650967202 	2.45399286736 	-3.56921030474e-20
0.504 	0.328033472803 	1.44062597882e-19 	0.147487154534 	0.00055351963963 	266.453336023 	-73.6515340881 	37.650967202 	2.45399286736 	-3.56921030474e-20
0.504 	0.32949790795 	5.0560227007e-19 	0.147487154534 	0.00055351963963 	266.453336023 	-73.6515340881 	37.650967202 	2.45399286736 	-3.56921030474e-20
0.504 	0.330962343096 	5.77177725625e-19 	0.144629773217 	0.000548036791362 	263.905225884 	-73.3903033962 	37.9831213355 	2.57146019255 	4.92644617396e-20
0.504 	0.332426778243 	1.85042520579e-19 	0.144629773217 	0.000548036791362 	263.905225884 	-73.3903033962 	37.9831213355 	2.57146019255 	4.92644617396e-20
0.504 	0.333891213389 	-5.9802322373e-19 	0.144629773217 	0.000548036791362 	263.905225884 	-73.3903033962 	37.9831213355 	2.57146019255 	4.92644617396e-20
0.504 	0.335355648536 	1.37289590834e-19 	0.143567194683 	0.000546184705948 	262.854659092 	-72.4597997376 	37.7795250456 	2.62535428418 	1.34457518326e-20
0.504 	0.336820083682 	4.69485761614e-19 	0.143567194683 	0.000546184705948 	262.854659092 	-72.4597997376 	37.7795250456 	2.62535428418 	1.34457518326e-20
