0.462 	0.23870292887 	1.10471184476e-18 	0.0233003299712 	0.000253172728057 	92.0333329346 	-66.8956320713 	36.6839792023 	0.282841186005 	1.29855574596e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.0233003299712 	0.000253172728057 	92.0333329346 	-66.8956320713 	36.6839792023 	0.282841186005 	1.29855574596e-20
0.462 	0.241631799163 	-5.73796518326e-19 	0.0232600519958 	0.000252919817247 	91.9661110343 	-67.1486826951 	36.6904191473 	0.346569770203 	1.15128311658e-20
0.462 	0.24309623431 	6.01662855137e-19 	0.0232600519958 	0.000252919817247 	91.9661110343 	-67.1486826951 	36.6904191473 	0.346569770203 	1.15128311658e-20
0.462 	0.244560669456 	6.38436570434e-19 	0.0232313656767 	0.000252739171324 	91.9183423568 	-67.3609572119 	36.6958473968 	0.412403006662 	-2.31551284509e-20
0.462 	0.246025104603 	6.3518166779e-19 	0.0232313656767 	0.000252739171324 	91.9183423568 	-67.3609572119 	36.6958473968 	0.412403006662 	-2.31551284509e-20
0.462 	0.247489539749 	-9.35721551012e-20 	0.0232313656767 	0.000252739171324 	91.9183423568 	-67.3609572119 	36.6958473968 	0.412403006662 	-2.31551284509e-20
0.462 	0.248953974895 	-9.71113475778e-19 	0.0232203410999 	0.000252667541381 	91.9007679934 	-67.5495234419 	36.7001577669 	0.478221420271 	2.64741077027e-20
0.462 	0.250418410042 	5.32731591068e-19 	0.0232203410999 	0.000252667541381 	91.9007679934 	-67.5495234419 	36.7001577669 	0.478221420271 	2.64741077027e-20
0.462 	0.251882845188 	-3.14434674026e-19 	0.0232188858972 	0.000252655890151 	91.8992463757 	-67.6877408726 	36.7034048654 	0.54717347995 	-1.21275450569e-19
0.462 	0.253347280335 	-8.21115687956e-19 	0.0232188858972 	0.000252655890151 	91.8992463757 	-67.6877408726 	36.7034048654 	0.54717347995 	-1.21275450569e-19
0.462 	0.254811715481 	5.01732829187e-19 	0.0232188858972 	0.000252655890151 	91.8992463757 	-67.6877408726 	36.7034048654 	0.54717347995 	-1.21275450569e-19
0.462 	0.256276150628 	1.11789992737e-18 	0.0232393242993 	0.00025277858485 	91.9354949038 	-67.8104336548 	36.7054346731 	0.614893580901 	3.94096037369e-20
0.462 	0.257740585774 	-4.78685918019e-19 	0.0232393242993 	0.00025277858485 	91.9354949038 	-67.8104336548 	36.7054346731 	0.614893580901 	3.94096037369e-20
0.462 	0.259205020921 	-1.20778457771e-19 	0.0232652609841 	0.000252936120531 	91.9807773412 	-67.8666026613 	36.7063582937 	0.687646602286 	-8.44144725655e-20
0.462 	0.260669456067 	4.01065765307e-19 	0.0232652609841 	0.000252936120531 	91.9807773412 	-67.8666026613 	36.7063582937 	0.687646602286 	-8.44144725655e-20
0.462 	0.262133891213 	1.67643473979e-19 	0.0232652609841 	0.000252936120531 	91.9807773412 	-67.8666026613 	36.7063582937 	0.687646602286 	-8.44144725655e-20
0.462 	0.26359832636 	-1.08893002338e-18 	0.0233208149623 	0.000253273638734 	92.0775453728 	-67.9233602232 	36.7059492604 	0.756826559058 	1.64239476335e-19
0.462 	0.265062761506 	2.556381953e-19 	0.0233208149623 	0.000253273638734 	92.0775453728 	-67.9233602232 	36.7059492604 	0.756826559058 	1.64239476335e-19
0.462 	0.266527196653 	1.30238878566e-18 	0.0233738285621 	0.000253596117838 	92.1695046492 	-67.8867415368 	36.7043822199 	0.83444222474 	-4.37066270716e-20
0.462 	0.267991631799 	3.13447771691e-19 	0.0233738285621 	0.000253596117838 	92.1695046492 	-67.8867415368 	36.7043822199 	0.83444222474 	-4.37066270716e-20
0.462 	0.269456066946 	-2.634063738e-19 	0.0233738285621 	0.000253596117838 	92.1695046492 	-67.8867415368 	36.7043822199 	0.83444222474 	-4.37066270716e-20
0.462 	0.270920502092 	-2.2654302641e-18 	0.0234700675582 	0.000254177850659 	92.3371863338 	-67.8794389483 	36.7013344114 	0.904233581543 	-6.39268254584e-20
0.462 	0.272384937238 	5.23361022127e-19 	0.0234700675582 	0.000254177850659 	92.3371863338 	-67.8794389483 	36.7013344114 	0.904233581543 	-6.39268254584e-20
0.462 	0.273849372385 	-2.59749489964e-19 	0.0235482705854 	0.000254647538948 	92.4739767081 	-67.7358292006 	36.6970843328 	0.988328892783 	1.04299861999e-19
0.462 	0.275313807531 	1.79082719644e-20 	0.0235482705854 	0.000254647538948 	92.4739767081 	-67.7358292006 	36.6970843328 	0.988328892783 	1.04299861999e-19
0.462 	0.276778242678 	-3.79933626979e-19 	0.0235482705854 	0.000254647538948 	92.4739767081 	-67.7358292006 	36.6970843328 	0.988328892783 	1.04299861999e-19
0.462 	0.278242677824 	-1.6737936095e-18 	0.0236915397781 	0.000255498601319 	92.7266906974 	-67.6685687149 	36.6911716043 	1.05729364828 	-1.67095462622e-20
0.462 	0.279707112971 	-6.86542094004e-19 	0.0236915397781 	0.000255498601319 	92.7266906974 	-67.6685687149 	36.6911716043 	1.05729364828 	-1.67095462622e-20
0.462 	0.281171548117 	1.2574030712e-20 	0.0236915397781 	0.000255498601319 	92.7266906974 	-67.6685687149 	36.6911716043 	1.05729364828 	-1.67095462622e-20
0.462 	0.282635983264 	-1.4172044388e-18 	0.0237839934221 	0.000256024585749 	92.8973026263 	-67.4002144294 	36.6840486142 	1.15023193967 	-8.26933822246e-20
0.462 	0.28410041841 	6.40715556652e-19 	0.0237839934221 	0.000256024585749 	92.8973026263 	-67.4002144294 	36.6840486142 	1.15023193967 	-8.26933822246e-20
0.462 	0.285564853556 	9.6840070102e-19 	0.023963727683 	0.000257016991358 	93.2379122342 	-67.2785739629 	36.6749541732 	1.21617510852 	3.35151954453e-20
0.462 	0.287029288703 	-8.42982240318e-19 	0.023963727683 	0.000257016991358 	93.2379122342 	-67.2785739629 	36.6749541732 	1.21617510852 	3.35151954453e-20
0.462 	0.288493723849 	3.26972661597e-20 	0.023963727683 	0.000257016991358 	93.2379122342 	-67.2785739629 	36.6749541732 	1.21617510852 	3.35151954453e-20
0.462 	0.289958158996 	5.99312513384e-19 	0.023998186142 	0.000256994981155 	93.379979773 	-66.8655895037 	36.6646826277 	1.32119454511 	-8.30135999077e-21
0.462 	0.291422594142 	5.08657132279e-19 	0.023998186142 	0.000256994981155 	93.379979773 	-66.8655895037 	36.6646826277 	1.32119454511 	-8.30135999077e-21
0.462 	0.292887029289 	-7.62945314573e-19 	0.023998186142 	0.000256994981155 	93.379979773 	-66.8655895037 	36.6646826277 	1.32119454511 	-8.30135999077e-21
0.462 	0.294351464435 	1.22021303376e-18 	0.0240625676089 	0.000256758027668 	93.716904696 	-66.6937849154 	36.6517365922 	1.38111270652 	8.49810726197e-23
0.462 	0.295815899582 	7.96723849222e-19 	0.0240625676089 	0.000256758027668 	93.716904696 	-66.6937849154 	36.6517365922 	1.38111270652 	8.49810726197e-23
0.462 	0.297280334728 	-7.22805992462e-19 	0.0240625676089 	0.000256758027668 	93.716904696 	-66.6937849154 	36.6517365922 	1.38111270652 	8.49810726197e-23
0.462 	0.298744769874 	1.01405885184e-18 	0.0236934473708 	0.000253302631333 	93.538102017 	-66.118678394 	36.6382238266 	1.50226084288 	3.64043732074e-21
0.462 	0.300209205021 	3.87976941278e-20 	0.0236934473708 	0.000253302631333 	93.538102017 	-66.118678394 	36.6382238266 	1.50226084288 	3.64043732074e-21
0.462 	0.301673640167 	-2.63297493735e-19 	0.0236934473708 	0.000253302631333 	93.538102017 	-66.118678394 	36.6382238266 	1.50226084288 	3.64043732074e-21
0.462 	0.303138075314 	4.1460872433e-19 	0.0232068951605 	0.000227304501832 	93.3945907553 	-65.8930137301 	36.6212995345 	1.55259686729 	1.80242181113e-20
0.462 	0.30460251046 	1.02507080148e-18 	0.0232068951605 	0.000227304501832 	93.3945907553 	-65.8930137301 	36.6212995345 	1.55259686729 	1.80242181113e-20
0.462 	0.306066945607 	-3.03900814072e-19 	0.0232068951605 	0.000227304501832 	93.3945907553 	-65.8930137301 	36.6212995345 	1.55259686729 	1.80242181113e-20
0.462 	0.307531380753 	6.79613542762e-19 	0.0224136702588 	0.000214804866671 	92.0836802697 	-65.1440241738 	36.6051355881 	1.69431921201 	4.53560836015e-20
0.462 	0.3089958159 	2.66504373642e-19 	0.0224136702588 	0.000214804866671 	92.0836802697 	-65.1440241738 	36.6051355881 	1.69431921201 	4.53560836015e-20
0.462 	0.310460251046 	4.86931137755e-19 	0.0224136702588 	0.000214804866671 	92.0836802697 	-65.1440241738 	36.6051355881 	1.69431921201 	4.53560836015e-20
0.462 	0.311924686192 	-2.37825512856e-19 	0.0219850046604 	0.000189255759077 	91.9912595299 	-64.8337619526 	36.5822901461 	1.73174945859 	-9.87532983255e-20
0.462 	0.313389121339 	-9.02560067873e-20 	0.0219850046604 	0.000189255759077 	91.9912595299 	-64.8337619526 	36.5822901461 	1.73174945859 	-9.87532983255e-20
0.462 	0.314853556485 	5.14355904756e-19 	0.0219850046604 	0.000189255759077 	91.9912595299 	-64.8337619526 	36.5822901461 	1.73174945859 	-9.87532983255e-20
0.462 	0.316317991632 	-4.98828140281e-19 	0.0215622431667 	0.000192785540272 	91.9101020559 	-63.9563494356 	36.5647814214 	1.89711724496 	9.87111371268e-20
0.462 	0.317782426778 	1.08228666246e-18 	0.0215622431667 	0.000192785540272 	91.9101020559 	-63.9563494356 	36.5647814214 	1.89711724496 	9.87111371268e-20
0.462 	0.319246861925 	4.23122482889e-20 	0.0215622431667 	0.000192785540272 	91.9101020559 	-63.9563494356 	36.5647814214 	1.89711724496 	9.87111371268e-20
0.462 	0.320711297071 	1.8108283162e-20 	0.0214802617624 	0.000183324048483 	93.1397194733 	-63.4671526221 	36.5362005631 	1.92181895765 	2.24650586154e-20
0.462 	0.322175732218 	1.49814878369e-19 	0.0214802617624 	0.000183324048483 	93.1397194733 	-63.4671526221 	36.5362005631 	1.92181895765 	2.24650586154e-20
0.462 	0.323640167364 	1.16878602716e-19 	0.0214802617624 	0.000183324048483 	93.1397194733 	-63.4671526221 	36.5362005631 	1.92181895765 	2.24650586154e-20
0.462 	0.32510460251 	-2.26047603697e-18 	0.0213703151847 	0.000181759204528 	94.4881307 	-62.5836693116 	36.5162400104 	2.10827037733 	-5.06109012055e-20
0.462 	0.326569037657 	2.00066018495e-19 	0.0213703151847 	0.000181759204528 	94.4881307 	-62.5836693116 	36.5162400104 	2.10827037733 	-5.06109012055e-20
0.462 	0.328033472803 	5.75676501301e-19 	0.0213703151847 	0.000181759204528 	94.4881307 	-62.5836693116 	36.5162400104 	2.10827037733 	-5.06109012055e-20
0.462 	0.32949790795 	5.6715350988e-19 	0.021119344616 	0.000166244204455 	94.9993415605 	-61.6961175397 	36.4568030953 	2.12865834389 	-9.52118702716e-20
0.462 	0.330962343096 	-1.56210214091e-18 	0.021119344616 	0.000166244204455 	94.9993415605 	-61.6961175397 	36.4568030953 	2.12865834389 	-9.52118702716e-20
0.462 	0.332426778243 	6.55527642124e-20 	0.021119344616 	0.000166244204455 	94.9993415605 	-61.6961175397 	36.4568030953 	2.12865834389 	-9.52118702716e-20
0.462 	0.333891213389 	3.04496312707e-19 	0.0210154839731 	0.000219830190472 	95.5987161177 	-61.0493108061 	36.6635233538 	2.33160813083 	1.44839901803e-19
0.462 	0.335355648536 	5.77635007679e-19 	0.0210154839731 	0.000219830190472 	95.5987161177 	-61.0493108061 	36.6635233538 	2.33160813083 	1.44839901803e-19
0.462 	0.336820083682 	-1.08396265653e-18 	0.0210154839731 	0.000219830190472 	95.5987161177 	-61.0493108061 	36.6635233538 	2.33160813083 	1.44839901803e-19
0.462 	0.338284518828 	-4.59306367694e-19 	0.020763844677 	0.000217997077401 	95.2482708692 	-59.3986144177 	36.1242115851 	2.34637768235 	-1.48589226213e-19
0.462 	0.339748953975 	7.88761963972e-19 	0.020763844677 	0.000217997077401 	95.2482708692 	-59.3986144177 	36.1242115851 	2.34637768235 	-1.48589226213e-19
0.462 	0.341213389121 	2.40522720368e-20 	0.020763844677 	0.000217997077401 	95.2482708692 	-59.3986144177 	36.1242115851 	2.34637768235 	-1.48589226213e-19
