0.42 	0.241631799163 	-4.90174799642e-19 	0.0848963933356 	0.000573981548669 	147.907878803 	-135.131905794 	38.6452621725 	0.507762927671 	8.76392842781e-20
0.42 	0.24309623431 	-5.57509249112e-19 	0.0848963933356 	0.000573981548669 	147.907878803 	-135.131905794 	38.6452621725 	0.507762927671 	8.76392842781e-20
0.42 	0.244560669456 	-1.23200451874e-18 	0.0847514975972 	0.000573224560161 	147.850429809 	-137.020588896 	38.6933254258 	0.573249835624 	1.49876976308e-21
0.42 	0.246025104603 	3.75604079868e-19 	0.0847518197011 	0.000573414600593 	147.801991113 	-135.619590609 	38.6566472189 	0.580720541851 	-6.39588222386e-20
0.42 	0.247489539749 	-9.84554927001e-20 	0.0847518197011 	0.000573414600593 	147.801991113 	-135.619590609 	38.6566472189 	0.580720541851 	-6.39588222386e-20
0.42 	0.248953974895 	7.44906306871e-19 	0.0846232286846 	0.000572907015471 	147.708487415 	-136.083897803 	38.6675316241 	0.655911986162 	3.90425847234e-20
0.42 	0.250418410042 	-1.20046743615e-18 	0.0846232286846 	0.000572907015471 	147.708487415 	-136.083897803 	38.6675316241 	0.655911986162 	3.90425847234e-20
0.42 	0.251882845188 	6.49140542951e-19 	0.0845260030872 	0.000572515030762 	147.63979729 	-136.547989951 	38.6778962414 	0.730016425779 	3.2390496719e-20
0.42 	0.253347280335 	-1.84161361114e-19 	0.0845260030872 	0.000572515030762 	147.63979729 	-136.547989951 	38.6778962414 	0.730016425779 	3.2390496719e-20
0.42 	0.254811715481 	5.16763449418e-19 	0.084438689886 	0.000572157022627 	147.579574394 	-136.980941352 	38.6877704373 	0.807657457295 	-4.19015721843e-20
0.42 	0.256276150628 	-5.23373707056e-19 	0.084438689886 	0.000572157022627 	147.579574394 	-136.980941352 	38.6877704373 	0.807657457295 	-4.19015721843e-20
0.42 	0.257740585774 	7.56921272279e-20 	0.0843903071849 	0.000571938779497 	147.551294317 	-137.424564859 	38.6970980834 	0.882633939468 	-1.09072103495e-20
0.42 	0.259205020921 	-2.14550529015e-19 	0.0843888651782 	0.000571746180805 	147.598476407 	-138.823711183 	38.7336927473 	0.876308243768 	7.59972761143e-20
0.42 	0.260669456067 	1.00871779469e-19 	0.0843903071849 	0.000571938779497 	147.551294317 	-137.424564859 	38.6970980834 	0.882633939468 	-1.09072103495e-20
0.42 	0.262133891213 	9.23077041722e-19 	0.0843410897796 	0.000571708458233 	147.52464926 	-137.823705123 	38.7059280145 	0.96338657283 	9.35601504399e-20
0.42 	0.26359832636 	-2.72625551545e-19 	0.0843410897796 	0.000571708458233 	147.52464926 	-137.823705123 	38.7059280145 	0.96338657283 	9.35601504399e-20
0.42 	0.265062761506 	-5.25541013356e-19 	0.0843444766668 	0.000571659770806 	147.543138374 	-138.251165021 	38.7140870031 	1.03872808503 	-2.22911022554e-20
0.42 	0.266527196653 	-5.55111512313e-19 	0.084342509079 	0.000571466234929 	147.589663087 	-139.65282761 	38.7507239299 	1.03292686426 	1.29754909384e-19
0.42 	0.267991631799 	-4.35207594237e-19 	0.0843444766668 	0.000571659770806 	147.543138374 	-138.251165021 	38.7140870031 	1.03872808503 	-2.22911022554e-20
0.42 	0.269456066946 	-3.64647407347e-19 	0.0843289837153 	0.000571518036765 	147.552620023 	-138.61248844 	38.7219299947 	1.12357385265 	-1.22762513733e-19
0.42 	0.270920502092 	-3.22597258109e-20 	0.0843289837153 	0.000571518036765 	147.552620023 	-138.61248844 	38.7219299947 	1.12357385265 	-1.22762513733e-19
0.42 	0.272384937238 	3.68075603006e-19 	0.0843874300051 	0.000571614784371 	147.629893964 	-139.029504644 	38.7291211914 	1.19844212253 	-6.33576349506e-20
0.42 	0.273849372385 	-7.81275466252e-19 	0.0843874300051 	0.000571614784371 	147.629893964 	-139.029504644 	38.7291211914 	1.19844212253 	-6.33576349506e-20
0.42 	0.275313807531 	4.9688005958e-19 	0.0843874300051 	0.000571614784371 	147.629893964 	-139.029504644 	38.7291211914 	1.19844212253 	-6.33576349506e-20
0.42 	0.276778242678 	7.30737447851e-19 	0.084390276191 	0.000571447034989 	147.678211669 	-139.347210928 	38.7361932531 	1.28880227828 	2.50151739169e-20
0.42 	0.278242677824 	-8.9555742414e-33 	0.0843878665963 	0.000571254995001 	147.723638891 	-140.747541977 	38.7728439002 	1.28388226541 	-4.96973141859e-20
0.42 	0.279707112971 	2.14718484766e-19 	0.0844915122384 	0.000571367367046 	147.875985069 	-141.17594529 	38.779006464 	1.35707417112 	-3.03830056283e-20
0.42 	0.281171548117 	-5.260090713e-19 	0.084493930691 	0.000571557368983 	147.831058221 	-139.760896192 	38.7420881098 	1.36191224957 	-1.41504043107e-19
0.42 	0.282635983264 	-5.55111512313e-19 	0.0844915122384 	0.000571367367046 	147.875985069 	-141.17594529 	38.779006464 	1.35707417112 	-3.03830056283e-20
0.42 	0.28410041841 	-2.80609978521e-19 	0.084465823579 	0.000570848471262 	147.965402083 	-141.433015262 	38.7850201284 	1.45532790451 	2.68473363103e-20
0.42 	0.285564853556 	-3.95821495137e-19 	0.0844678408838 	0.000571033706945 	147.920936814 	-140.027578001 	38.7482279111 	1.45972485217 	1.43170057347e-19
0.42 	0.287029288703 	-7.98890444439e-19 	0.0845600851907 	0.000570685603311 	148.172802503 	-140.445780337 	38.7525112827 	1.52927006909 	3.51864156183e-20
0.42 	0.288493723849 	4.7758286339e-19 	0.0845600851907 	0.000570685603311 	148.172802503 	-140.445780337 	38.7525112827 	1.52927006909 	3.51864156183e-20
0.42 	0.289958158996 	1.00415415558e-18 	0.0845600851907 	0.000570685603311 	148.172802503 	-140.445780337 	38.7525112827 	1.52927006909 	3.51864156183e-20
0.42 	0.291422594142 	-1.09903026911e-19 	0.0843694251449 	0.000568880690839 	148.307767347 	-140.653430853 	38.7580793756 	1.63706264115 	-8.45449459677e-20
0.42 	0.292887029289 	6.24500451352e-19 	0.0843690092313 	0.000568713779563 	148.350562731 	-142.066258093 	38.795074767 	1.63318542548 	9.35376020181e-20
0.42 	0.294351464435 	-2.03269414891e-19 	0.0843694251449 	0.000568880690839 	148.307767347 	-140.653430853 	38.7580793756 	1.63706264115 	-8.45449459677e-20
0.42 	0.295815899582 	3.1557044432e-19 	0.0842820474366 	0.000566742926385 	148.71301169 	-141.08305157 	38.7603159305 	1.70072600878 	1.95068258794e-19
0.42 	0.297280334728 	-2.88240711778e-20 	0.0842820474366 	0.000566742926385 	148.71301169 	-141.08305157 	38.7603159305 	1.70072600878 	1.95068258794e-19
0.42 	0.298744769874 	4.97465564762e-20 	0.0836468513432 	0.000561548415632 	148.957505737 	-141.225425215 	38.7638931989 	1.82144333391 	-5.01028568817e-19
0.42 	0.300209205021 	2.24955314797e-19 	0.0836497382837 	0.000561420816181 	148.996502931 	-142.648393856 	38.8012045456 	1.81808780955 	5.03463592447e-20
0.42 	0.301673640167 	1.91743769085e-19 	0.0836468513432 	0.000561548415632 	148.957505737 	-141.225425215 	38.7638931989 	1.82144333391 	-5.01028568817e-19
0.42 	0.303138075314 	1.16802101699e-18 	0.0830853027821 	0.000554804065401 	149.756117454 	-141.668866439 	38.7566239699 	1.87634058392 	2.69256595503e-19
0.42 	0.30460251046 	2.30868197398e-19 	0.0830853027821 	0.000554804065401 	149.756117454 	-141.668866439 	38.7566239699 	1.87634058392 	2.69256595503e-19
0.42 	0.306066945607 	-4.85722573274e-19 	0.083090614873 	0.00055469961095 	149.793894268 	-143.127003417 	38.7946139438 	1.87278730419 	-1.75657225942e-19
0.42 	0.307531380753 	3.01285523511e-19 	0.0816081581372 	0.000543480428006 	150.158412211 	-141.74357733 	38.7467044053 	2.01271386346 	7.10093377351e-21
0.42 	0.3089958159 	-1.50455201289e-19 	0.0816081581372 	0.000543480428006 	150.158412211 	-141.74357733 	38.7467044053 	2.01271386346 	7.10093377351e-21
0.42 	0.310460251046 	-5.54736391379e-19 	0.0816081581372 	0.000543480428006 	150.158412211 	-141.74357733 	38.7467044053 	2.01271386346 	7.10093377351e-21
0.42 	0.311924686192 	6.11147282216e-19 	0.0808717222864 	0.000533176338532 	151.679128352 	-142.192732621 	38.7087253903 	2.05526538987 	3.3962687656e-19
0.42 	0.313389121339 	6.93889390391e-20 	0.0808746797013 	0.000533095925441 	151.707555511 	-143.670443769 	38.7474378462 	2.05212058747 	3.97072483198e-20
0.42 	0.314853556485 	6.46630308903e-19 	0.0805128277233 	0.000524625229176 	153.467319613 	-143.660869497 	38.666297203 	2.20481090525 	6.71371438753e-21
0.42 	0.316317991632 	-5.50417152341e-20 	0.0805128277233 	0.000524625229176 	153.467319613 	-143.660869497 	38.666297203 	2.20481090525 	6.71371438753e-21
0.42 	0.317782426778 	6.93889390391e-20 	0.0805128277233 	0.000524625229176 	153.467319613 	-143.660869497 	38.666297203 	2.20481090525 	6.71371438753e-21
0.42 	0.319246861925 	-5.08339387074e-19 	0.0818066652557 	0.000495973622651 	156.659455548 	-144.142537137 	38.51264511 	2.22770867601 	3.28374461948e-21
0.42 	0.320711297071 	-2.17705893315e-19 	0.0818135721088 	0.000495798141785 	156.642889763 	-142.642338513 	38.4731817489 	2.23050932567 	-1.22220595219e-19
0.42 	0.322175732218 	-9.9913911939e-19 	0.0818135721088 	0.000495798141785 	156.642889763 	-142.642338513 	38.4731817489 	2.23050932567 	-1.22220595219e-19
0.42 	0.323640167364 	5.77297247422e-19 	0.0828811171174 	0.000400960275858 	160.059675244 	-144.105263778 	38.3440242444 	2.39573337658 	-2.51648347066e-20
0.42 	0.32510460251 	3.45803752024e-19 	0.0828811171174 	0.000400960275858 	160.059675244 	-144.105263778 	38.3440242444 	2.39573337658 	-2.51648347066e-20
0.42 	0.326569037657 	3.81639164715e-19 	0.0828811171174 	0.000400960275858 	160.059675244 	-144.105263778 	38.3440242444 	2.39573337658 	-2.51648347066e-20
0.42 	0.328033472803 	4.16677505518e-19 	0.0779707004591 	0.000507868959002 	153.525233384 	-144.496815992 	38.0213946788 	2.39739103373 	-1.58966455898e-20
0.42 	0.32949790795 	-7.2858385991e-19 	0.0779707004591 	0.000507868959002 	153.525233384 	-144.496815992 	38.0213946788 	2.39739103373 	-1.58966455898e-20
0.42 	0.330962343096 	8.31495439277e-19 	0.0779391489729 	0.000507885595813 	153.458081142 	-142.949964178 	37.9792436969 	2.39952238948 	7.77506878233e-20
