0.336 	0.262133891213 	5.62985279708e-20 	0.153401631277 	0.00057018028067 	269.040576248 	-175.3403024 	40.2224847807 	0.733012896739 	-9.07597123799e-20
0.336 	0.26359832636 	2.28558819222e-19 	0.153369038252 	0.00057020829833 	268.970196859 	-175.852789656 	40.2270657096 	0.819912811541 	1.02839839466e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.153369038252 	0.00057020829833 	268.970196859 	-175.852789656 	40.2270657096 	0.819912811541 	1.02839839466e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.153369038252 	0.00057020829833 	268.970196859 	-175.852789656 	40.2270657096 	0.819912811541 	1.02839839466e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.153367092058 	0.000570298663562 	268.924165278 	-176.462748834 	40.2307834864 	0.903487138181 	2.2983543086e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.153367092058 	0.000570298663562 	268.924165278 	-176.462748834 	40.2307834864 	0.903487138181 	2.2983543086e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.153367404432 	0.000570392313949 	268.880559365 	-177.043450891 	40.2334061127 	0.992909647217 	-1.09716471847e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.153367404432 	0.000570392313949 	268.880559365 	-177.043450891 	40.2334061127 	0.992909647217 	-1.09716471847e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.153367404432 	0.000570392313949 	268.880559365 	-177.043450891 	40.2334061127 	0.992909647217 	-1.09716471847e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.153411526192 	0.000570573957358 	268.87228941 	-177.775872432 	40.235219664 	1.0753890419 	8.01254509e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.153411526192 	0.000570573957358 	268.87228941 	-177.775872432 	40.235219664 	1.0753890419 	8.01254509e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.153445347323 	0.000570730478087 	268.857811549 	-178.426579124 	40.2357579022 	1.16814875349 	1.24459316854e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.153445347323 	0.000570730478087 	268.857811549 	-178.426579124 	40.2357579022 	1.16814875349 	1.24459316854e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.153445347323 	0.000570730478087 	268.857811549 	-178.426579124 	40.2357579022 	1.16814875349 	1.24459316854e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.1535420655 	0.000571009631372 	268.89575423 	-179.302864473 	40.2355795987 	1.24807223374 	6.47230738806e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.1535420655 	0.000571009631372 	268.89575423 	-179.302864473 	40.2355795987 	1.24807223374 	6.47230738806e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.153596343312 	0.000571189438657 	268.906133267 	-180.00589566 	40.2338126451 	1.34626570063 	-9.37539576893e-21
0.336 	0.287029288703 	-1.19229121859e-18 	0.153596343312 	0.000571189438657 	268.906133267 	-180.00589566 	40.2338126451 	1.34626570063 	-9.37539576893e-21
0.336 	0.288493723849 	-3.15808861382e-19 	0.153596343312 	0.000571189438657 	268.906133267 	-180.00589566 	40.2338126451 	1.34626570063 	-9.37539576893e-21
0.336 	0.289958158996 	9.81493994762e-19 	0.153721116901 	0.000571492491045 	268.981866446 	-181.084026063 	40.2320334754 	1.42029222936 	-4.8374639652e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.153721116901 	0.000571492491045 	268.981866446 	-181.084026063 	40.2320334754 	1.42029222936 	-4.8374639652e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.153721116901 	0.000571492491045 	268.981866446 	-181.084026063 	40.2320334754 	1.42029222936 	-4.8374639652e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.153697747624 	0.000571454990762 	268.958623354 	-181.807677747 	40.2265605208 	1.52749660174 	-2.0895338647e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.153697747624 	0.000571454990762 	268.958623354 	-181.807677747 	40.2265605208 	1.52749660174 	-2.0895338647e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.153761499256 	0.000571528991737 	269.035344627 	-183.136441949 	40.2196528138 	1.59058928284 	-3.85664277275e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.153761499256 	0.000571528991737 	269.035344627 	-183.136441949 	40.2196528138 	1.59058928284 	-3.85664277275e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.153749172938 	0.000571600824392 	268.979970596 	-184.38364117 	40.2487724272 	1.58275050184 	1.14646966769e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.153623732228 	0.000571161269082 	268.967348705 	-185.082844821 	40.234689248 	1.70375076471 	1.96758734506e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.153623732228 	0.000571161269082 	268.967348705 	-185.082844821 	40.234689248 	1.70375076471 	1.96758734506e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.153623732228 	0.000571161269082 	268.967348705 	-185.082844821 	40.234689248 	1.70375076471 	1.96758734506e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.153727309746 	0.000570919607189 	269.262620885 	-186.775166982 	40.227147824 	1.74639801625 	4.2034595767e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.153727309746 	0.000570919607189 	269.262620885 	-186.775166982 	40.227147824 	1.74639801625 	4.2034595767e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.153538806303 	0.000569526417229 	269.590315142 	-187.393456139 	40.2225634398 	1.89276089871 	-4.51774613987e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.153538806303 	0.000569526417229 	269.590315142 	-187.393456139 	40.2225634398 	1.89276089871 	-4.51774613987e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.153538806303 	0.000569526417229 	269.590315142 	-187.393456139 	40.2225634398 	1.89276089871 	-4.51774613987e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.1534338041 	0.000567217272261 	270.502700823 	-189.55895275 	40.2149036365 	1.90168211944 	-6.57252547462e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.1534338041 	0.000567217272261 	270.502700823 	-189.55895275 	40.2149036365 	1.90168211944 	-6.57252547462e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.1534338041 	0.000567217272261 	270.502700823 	-189.55895275 	40.2149036365 	1.90168211944 	-6.57252547462e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.153561944169 	0.000563955957535 	272.294213967 	-189.959476553 	40.1674633449 	2.08292589732 	-3.71392933119e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.153561944169 	0.000563955957535 	272.294213967 	-189.959476553 	40.1674633449 	2.08292589732 	-3.71392933119e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.153561944169 	0.000563955957535 	272.294213967 	-189.959476553 	40.1674633449 	2.08292589732 	-3.71392933119e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.153078586969 	0.0005609072223 	272.912490485 	-192.642558248 	40.1435643543 	2.0466192665 	8.20998275762e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.153078586969 	0.0005609072223 	272.912490485 	-192.642558248 	40.1435643543 	2.0466192665 	8.20998275762e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.153078586969 	0.0005609072223 	272.912490485 	-192.642558248 	40.1435643543 	2.0466192665 	8.20998275762e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.153597041903 	0.000560947498126 	273.817144057 	-192.828839216 	40.4019645616 	2.2983151343 	-1.89150200306e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.153597041903 	0.000560947498126 	273.817144057 	-192.828839216 	40.4019645616 	2.2983151343 	-1.89150200306e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.153597041903 	0.000560947498126 	273.817144057 	-192.828839216 	40.4019645616 	2.2983151343 	-1.89150200306e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.154240875148 	0.000561566275301 	274.661926707 	-196.017839713 	39.7685784656 	2.12560708265 	-5.40506821021e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.154240875148 	0.000561566275301 	274.661926707 	-196.017839713 	39.7685784656 	2.12560708265 	-5.40506821021e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.154240875148 	0.000561566275301 	274.661926707 	-196.017839713 	39.7685784656 	2.12560708265 	-5.40506821021e-20
