0.462 	0.240167364017 	2.11762153276e-19 	0.0849132346893 	0.000578143195662 	146.872323892 	-99.1814909144 	37.7365730495 	0.664313736403 	-1.34113219364e-19
0.462 	0.241631799163 	-2.90192848003e-19 	0.0849132346893 	0.000578143195662 	146.872323892 	-99.1814909144 	37.7365730495 	0.664313736403 	-1.34113219364e-19
0.462 	0.24309623431 	-1.78224787943e-19 	0.0847480531466 	0.000577489489403 	146.7525465 	-99.6657159041 	37.7485460277 	0.72699361163 	5.13876593195e-21
0.462 	0.244560669456 	2.32238408322e-19 	0.0847480531466 	0.000577489489403 	146.7525465 	-99.6657159041 	37.7485460277 	0.72699361163 	5.13876593195e-21
0.462 	0.246025104603 	4.36399532015e-19 	0.0847480531466 	0.000577489489403 	146.7525465 	-99.6657159041 	37.7485460277 	0.72699361163 	5.13876593195e-21
0.462 	0.247489539749 	-1.09229387954e-18 	0.0846089490164 	0.000576934219525 	146.652679202 	-100.133096922 	37.759799967 	0.790041611223 	3.86115825852e-20
0.462 	0.248953974895 	-1.08288071895e-18 	0.0846089490164 	0.000576934219525 	146.652679202 	-100.133096922 	37.759799967 	0.790041611223 	3.86115825852e-20
0.462 	0.250418410042 	1.6592096283e-19 	0.0844869054217 	0.000576442798391 	146.565983056 	-100.572588606 	37.7703763046 	0.854879458103 	4.64637243643e-21
0.462 	0.251882845188 	-3.88412088593e-19 	0.0844869054217 	0.000576442798391 	146.565983056 	-100.572588606 	37.7703763046 	0.854879458103 	4.64637243643e-21
0.462 	0.253347280335 	-2.08441873282e-19 	0.0843942869387 	0.000576060163928 	146.502556891 	-100.998841582 	37.7801855019 	0.919544417789 	-4.48426914359e-20
0.462 	0.254811715481 	4.34831586744e-19 	0.0843942869387 	0.000576060163928 	146.502556891 	-100.998841582 	37.7801855019 	0.919544417789 	-4.48426914359e-20
0.462 	0.256276150628 	1.12065809418e-18 	0.0843942869387 	0.000576060163928 	146.502556891 	-100.998841582 	37.7801855019 	0.919544417789 	-4.48426914359e-20
0.462 	0.257740585774 	-6.35214251368e-19 	0.0843134379288 	0.000575718382574 	146.449098172 	-101.390749607 	37.7893133394 	0.986849773645 	-1.77710369444e-20
0.462 	0.259205020921 	-4.43779356823e-19 	0.0843134379288 	0.000575718382574 	146.449098172 	-101.390749607 	37.7893133394 	0.986849773645 	-1.77710369444e-20
0.462 	0.260669456067 	-1.03174333177e-18 	0.084268563443 	0.000575505191637 	146.425374901 	-101.776341405 	37.7975917345 	1.05294012082 	-1.1206031586e-19
0.462 	0.262133891213 	-2.1964519322e-19 	0.084268563443 	0.000575505191637 	146.425374901 	-101.776341405 	37.7975917345 	1.05294012082 	-1.1206031586e-19
0.462 	0.26359832636 	-2.26578239217e-19 	0.0842260168113 	0.000575290651255 	146.406023855 	-102.116737326 	37.8051676385 	1.12319098294 	5.79572145788e-20
0.462 	0.265062761506 	1.30540827387e-19 	0.0842260168113 	0.000575290651255 	146.406023855 	-102.116737326 	37.8051676385 	1.12319098294 	5.79572145788e-20
0.462 	0.266527196653 	1.63027273674e-19 	0.0842260168113 	0.000575290651255 	146.406023855 	-102.116737326 	37.8051676385 	1.12319098294 	5.79572145788e-20
0.462 	0.267991631799 	-5.6545485125e-19 	0.0842317169452 	0.000575240038144 	146.428814686 	-102.46304503 	37.8117757588 	1.19033188325 	-1.47654444225e-20
0.462 	0.269456066946 	-2.15455392304e-19 	0.0842317169452 	0.000575240038144 	146.428814686 	-102.46304503 	37.8117757588 	1.19033188325 	-1.47654444225e-20
0.462 	0.270920502092 	-1.63607570985e-18 	0.0842228152625 	0.000575108759607 	146.44676134 	-102.746559846 	37.8178451495 	1.26425977806 	7.86303878214e-20
0.462 	0.272384937238 	-7.45852446759e-20 	0.0842228152625 	0.000575108759607 	146.44676134 	-102.746559846 	37.8178451495 	1.26425977806 	7.86303878214e-20
0.462 	0.273849372385 	5.38066227892e-19 	0.0842228152625 	0.000575108759607 	146.44676134 	-102.746559846 	37.8178451495 	1.26425977806 	7.86303878214e-20
0.462 	0.275313807531 	-1.44762842609e-19 	0.0842803653083 	0.000575183449927 	146.527799642 	-103.056119194 	37.8228705753 	1.33181064623 	-1.21222443153e-19
0.462 	0.276778242678 	3.89388964828e-19 	0.0842803653083 	0.000575183449927 	146.527799642 	-103.056119194 	37.8228705753 	1.33181064623 	-1.21222443153e-19
0.462 	0.278242677824 	1.03554513432e-18 	0.0842877224837 	0.000575004196314 	146.586273672 	-103.275706126 	37.8274618664 	1.41050068451 	5.17402522013e-20
0.462 	0.279707112971 	5.74831110779e-19 	0.0842877224837 	0.000575004196314 	146.586273672 	-103.275706126 	37.8274618664 	1.41050068451 	5.17402522013e-20
0.462 	0.281171548117 	-3.94729498333e-19 	0.0842877224837 	0.000575004196314 	146.586273672 	-103.275706126 	37.8274618664 	1.41050068451 	5.17402522013e-20
0.462 	0.282635983264 	-7.7527650252e-19 	0.0843831749662 	0.000575043014632 	146.742370256 	-103.55220278 	37.8305366472 	1.4774420213 	1.02055481814e-19
0.462 	0.28410041841 	-7.21497058894e-19 	0.0843831749662 	0.000575043014632 	146.742370256 	-103.55220278 	37.8305366472 	1.4774420213 	1.02055481814e-19
0.462 	0.285564853556 	-1.93090900577e-19 	0.0843551348757 	0.000574447279582 	146.845738285 	-103.699274233 	37.8334687654 	1.56240835958 	-1.07034190071e-19
0.462 	0.287029288703 	-9.8495725904e-19 	0.0843551348757 	0.000574447279582 	146.845738285 	-103.699274233 	37.8334687654 	1.56240835958 	-1.07034190071e-19
0.462 	0.288493723849 	6.08054407583e-19 	0.0843551348757 	0.000574447279582 	146.845738285 	-103.699274233 	37.8334687654 	1.56240835958 	-1.07034190071e-19
0.462 	0.289958158996 	-2.70733413485e-19 	0.084425468918 	0.000573922106564 	147.102660714 	-103.94694524 	37.8342890926 	1.62727777118 	4.08946424395e-20
0.462 	0.291422594142 	6.82754358981e-20 	0.084425468918 	0.000573922106564 	147.102660714 	-103.94694524 	37.8342890926 	1.62727777118 	4.08946424395e-20
0.462 	0.292887029289 	1.22108046063e-18 	0.084425468918 	0.000573922106564 	147.102660714 	-103.94694524 	37.8342890926 	1.62727777118 	4.08946424395e-20
0.462 	0.294351464435 	6.24075749578e-19 	0.0842217957769 	0.000571919111003 	147.261726626 	-104.012422167 	37.8357803086 	1.72052752262 	7.14424735693e-20
0.462 	0.295815899582 	-9.12320767057e-19 	0.0842217957769 	0.000571919111003 	147.261726626 	-104.012422167 	37.8357803086 	1.72052752262 	7.14424735693e-20
0.462 	0.297280334728 	6.27764039667e-19 	0.0840940770575 	0.000569420847864 	147.683523308 	-104.233939914 	37.8336231255 	1.78142955183 	-4.37248895697e-24
0.462 	0.298744769874 	-1.15007249399e-19 	0.0840940770575 	0.000569420847864 	147.683523308 	-104.233939914 	37.8336231255 	1.78142955183 	-4.37248895697e-24
0.462 	0.300209205021 	-7.62106850634e-19 	0.0840940770575 	0.000569420847864 	147.683523308 	-104.233939914 	37.8336231255 	1.78142955183 	-4.37248895697e-24
0.462 	0.301673640167 	5.15300804203e-19 	0.0834337511319 	0.000563828321286 	147.977226369 	-104.211516514 	37.8319251854 	1.88524160124 	-1.99421109048e-19
0.462 	0.303138075314 	2.39160983812e-19 	0.0834337511319 	0.000563828321286 	147.977226369 	-104.211516514 	37.8319251854 	1.88524160124 	-1.99421109048e-19
0.462 	0.30460251046 	3.28021001529e-19 	0.0834337511319 	0.000563828321286 	147.977226369 	-104.211516514 	37.8319251854 	1.88524160124 	-1.99421109048e-19
0.462 	0.306066945607 	1.0915946046e-19 	0.0828163100722 	0.000556632740687 	148.780881933 	-104.40310388 	37.8199675677 	1.93982345241 	-9.96679910997e-20
0.462 	0.307531380753 	9.97773178115e-20 	0.0828163100722 	0.000556632740687 	148.780881933 	-104.40310388 	37.8199675677 	1.93982345241 	-9.96679910997e-20
0.462 	0.3089958159 	1.14259560326e-18 	0.0813549208254 	0.000544963851495 	149.284985788 	-104.296003323 	37.8046961668 	2.05585770163 	3.35158659735e-19
0.462 	0.310460251046 	-5.86249072619e-19 	0.0813549208254 	0.000544963851495 	149.284985788 	-104.296003323 	37.8046961668 	2.05585770163 	3.35158659735e-19
0.462 	0.311924686192 	-4.52539329884e-20 	0.0813549208254 	0.000544963851495 	149.284985788 	-104.296003323 	37.8046961668 	2.05585770163 	3.35158659735e-19
0.462 	0.313389121339 	3.87045544767e-20 	0.0807405277976 	0.000534804243426 	150.972115106 	-104.43689747 	37.7567607341 	2.10126197459 	-1.87421433005e-19
0.462 	0.314853556485 	-3.30524762794e-19 	0.0807405277976 	0.000534804243426 	150.972115106 	-104.43689747 	37.7567607341 	2.10126197459 	-1.87421433005e-19
0.462 	0.316317991632 	9.14217655912e-19 	0.0807405277976 	0.000534804243426 	150.972115106 	-104.43689747 	37.7567607341 	2.10126197459 	-1.87421433005e-19
0.462 	0.317782426778 	1.36321092859e-19 	0.0805687514016 	0.000526915028616 	152.906535259 	-104.267485893 	37.6657293697 	2.22762435409 	1.01256821105e-19
0.462 	0.319246861925 	-7.71583506382e-19 	0.0805687514016 	0.000526915028616 	152.906535259 	-104.267485893 	37.6657293697 	2.22762435409 	1.01256821105e-19
0.462 	0.320711297071 	3.84709226962e-19 	0.0805687514016 	0.000526915028616 	152.906535259 	-104.267485893 	37.6657293697 	2.22762435409 	1.01256821105e-19
0.462 	0.322175732218 	-3.77794311035e-20 	0.0822286982156 	0.000462654392843 	156.70186918 	-104.309598681 	37.4998070902 	2.2595982186 	1.06157044977e-19
0.462 	0.323640167364 	-3.70443363102e-19 	0.0822286982156 	0.000462654392843 	156.70186918 	-104.309598681 	37.4998070902 	2.2595982186 	1.06157044977e-19
0.462 	0.32510460251 	9.16194345883e-19 	0.0822286982156 	0.000462654392843 	156.70186918 	-104.309598681 	37.4998070902 	2.2595982186 	1.06157044977e-19
0.462 	0.326569037657 	1.17313283342e-18 	0.083654299436 	0.000370179529005 	161.366019354 	-104.156439002 	37.3041467888 	2.39144466025 	1.55258818662e-19
0.462 	0.328033472803 	-9.18594782745e-19 	0.083654299436 	0.000370179529005 	161.366019354 	-104.156439002 	37.3041467888 	2.39144466025 	1.55258818662e-19
0.462 	0.32949790795 	2.8815831475e-19 	0.083654299436 	0.000370179529005 	161.366019354 	-104.156439002 	37.3041467888 	2.39144466025 	1.55258818662e-19
0.462 	0.330962343096 	1.92164503853e-18 	0.0773301091045 	0.00050835311223 	152.118885956 	-103.966648086 	36.9569013652 	2.41292242787 	-9.00373903399e-20
0.462 	0.332426778243 	-1.13500357226e-18 	0.0773301091045 	0.00050835311223 	152.118885956 	-103.966648086 	36.9569013652 	2.41292242787 	-9.00373903399e-20
0.462 	0.333891213389 	6.51590868975e-19 	0.0773301091045 	0.00050835311223 	152.118885956 	-103.966648086 	36.9569013652 	2.41292242787 	-9.00373903399e-20
