0.273 	0.285564853556 	-1.60848620919e-19 	0.164527305808 	0.000566627877095 	290.362180293 	-230.201094114 	41.4965595755 	0.707521328489 	4.42208783238e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.164618774151 	0.000566805222987 	290.432705054 	-231.157009041 	41.5182918209 	0.76853918219 	6.77691466183e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.164618774151 	0.000566805222987 	290.432705054 	-231.157009041 	41.5182918209 	0.76853918219 	6.77691466183e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.164746843809 	0.000567038789074 	290.538931346 	-232.550356555 	41.5484998775 	0.81399951809 	-8.36047284743e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.164746843809 	0.000567038789074 	290.538931346 	-232.550356555 	41.5484998775 	0.81399951809 	-8.36047284743e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.164746843809 	0.000567038789074 	290.538931346 	-232.550356555 	41.5484998775 	0.81399951809 	-8.36047284743e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.16486021882 	0.000567223753419 	290.644067401 	-233.639577166 	41.5733955216 	0.884926778795 	5.5449359662e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.16486021882 	0.000567223753419 	290.644067401 	-233.639577166 	41.5733955216 	0.884926778795 	5.5449359662e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.165023721959 	0.000567463425399 	290.809441759 	-235.362828032 	41.6097472563 	0.925233148173 	3.66258511721e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.165023721959 	0.000567463425399 	290.809441759 	-235.362828032 	41.6097472563 	0.925233148173 	3.66258511721e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.165023721959 	0.000567463425399 	290.809441759 	-235.362828032 	41.6097472563 	0.925233148173 	3.66258511721e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.165100074983 	0.000567467646388 	290.941829078 	-236.577556549 	41.6360977874 	1.00916565577 	-2.1014294212e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.165100074983 	0.000567467646388 	290.941829078 	-236.577556549 	41.6360977874 	1.00916565577 	-2.1014294212e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.165208165088 	0.000567375530307 	291.179573779 	-238.690182438 	41.6784011472 	1.03869923984 	-3.49625412003e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.165208165088 	0.000567375530307 	291.179573779 	-238.690182438 	41.6784011472 	1.03869923984 	-3.49625412003e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.165208165088 	0.000567375530307 	291.179573779 	-238.690182438 	41.6784011472 	1.03869923984 	-3.49625412003e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.165310074471 	0.000566937331495 	291.584387353 	-239.955910821 	41.7069111984 	1.14800618718 	-8.81029049327e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.165310074471 	0.000566937331495 	291.584387353 	-239.955910821 	41.7069111984 	1.14800618718 	-8.81029049327e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.164985386321 	0.000565129211312 	291.942768164 	-242.596449823 	41.7552736189 	1.15448066989 	6.62639397832e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.164985386321 	0.000565129211312 	291.942768164 	-242.596449823 	41.7552736189 	1.15448066989 	6.62639397832e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.164985386321 	0.000565129211312 	291.942768164 	-242.596449823 	41.7552736189 	1.15448066989 	6.62639397832e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.165045496474 	0.000563444836052 	292.922192047 	-243.862415166 	41.7520945496 	1.29965376048 	2.26455135061e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.165045496474 	0.000563444836052 	292.922192047 	-243.862415166 	41.7520945496 	1.29965376048 	2.26455135061e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.165045496474 	0.000563444836052 	292.922192047 	-243.862415166 	41.7520945496 	1.29965376048 	2.26455135061e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.166146234011 	0.000564425290545 	294.363553148 	-246.995180825 	41.8371600419 	1.27423197867 	1.30383435521e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.166146234011 	0.000564425290545 	294.363553148 	-246.995180825 	41.8371600419 	1.27423197867 	1.30383435521e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.166155521552 	0.000564253055383 	294.4698659 	-248.315831755 	42.3196602683 	1.48207476812 	-7.31797466819e-21
0.273 	0.32510460251 	-8.69418431298e-19 	0.166155521552 	0.000564253055383 	294.4698659 	-248.315831755 	42.3196602683 	1.48207476812 	-7.31797466819e-21
0.273 	0.326569037657 	1.40694636693e-18 	0.166155521552 	0.000564253055383 	294.4698659 	-248.315831755 	42.3196602683 	1.48207476812 	-7.31797466819e-21
0.273 	0.328033472803 	6.01442853298e-19 	0.164419737863 	0.00056176276526 	292.685361207 	-294.459223136 	42.4106575666 	0.684463303263 	1.41418265525e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.164419737863 	0.00056176276526 	292.685361207 	-294.459223136 	42.4106575666 	0.684463303263 	1.41418265525e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.164419737863 	0.00056176276526 	292.685361207 	-294.459223136 	42.4106575666 	0.684463303263 	1.41418265525e-20
