0.378 	0.237238493724 	-1.11656918006e-19 	0.0836098902072 	0.000567724256378 	147.272006203 	-132.791355012 	38.5677843227 	-0.0108679813302 	-6.68875151541e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0834934207431 	0.000567273655772 	147.183673865 	-133.179324331 	38.5775705494 	0.069746297701 	-7.44924964282e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0834934207431 	0.000567273655772 	147.183673865 	-133.179324331 	38.5775705494 	0.069746297701 	-7.44924964282e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0834040167909 	0.000566927136461 	147.115936823 	-133.559701989 	38.5871531958 	0.15186305593 	-5.76735156029e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0834040167909 	0.000566927136461 	147.115936823 	-133.559701989 	38.5871531958 	0.15186305593 	-5.76735156029e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0834040167909 	0.000566927136461 	147.115936823 	-133.559701989 	38.5871531958 	0.15186305593 	-5.76735156029e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0833473857971 	0.000566705922832 	147.073433397 	-133.954454186 	38.5966980613 	0.233984987374 	2.39602224787e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.0833473857971 	0.000566705922832 	147.073433397 	-133.954454186 	38.5966980613 	0.233984987374 	2.39602224787e-21
0.378 	0.248953974895 	7.54635270372e-19 	0.0833161070295 	0.000566581665302 	147.050482096 	-134.334286568 	38.6060075476 	0.318444136632 	3.67776743558e-21
0.378 	0.250418410042 	3.30890805707e-19 	0.0833161070295 	0.000566581665302 	147.050482096 	-134.334286568 	38.6060075476 	0.318444136632 	3.67776743558e-21
0.378 	0.251882845188 	2.37076376761e-20 	0.0833161070295 	0.000566581665302 	147.050482096 	-134.334286568 	38.6060075476 	0.318444136632 	3.67776743558e-21
0.378 	0.253347280335 	-7.87708101152e-19 	0.0833220472641 	0.000566598288554 	147.05665186 	-134.743419916 	38.6154066787 	0.402064055131 	-6.19516695705e-20
0.378 	0.254811715481 	-6.31532016321e-19 	0.0833220472641 	0.000566598288554 	147.05665186 	-134.743419916 	38.6154066787 	0.402064055131 	-6.19516695705e-20
0.378 	0.256276150628 	4.3112327461e-19 	0.0833497221144 	0.000566696455083 	147.080013236 	-135.121611397 	38.6244667962 	0.489563807422 	1.64511938429e-20
0.378 	0.257740585774 	3.85699857429e-19 	0.0833497221144 	0.000566696455083 	147.080013236 	-135.121611397 	38.6244667962 	0.489563807422 	1.64511938429e-20
0.378 	0.259205020921 	-1.09554317663e-18 	0.0834231466881 	0.000566964829447 	147.139897142 	-135.555953191 	38.6338509945 	0.574452604994 	-3.86546666385e-20
0.378 	0.260669456067 	1.11731165918e-18 	0.0834231466881 	0.000566964829447 	147.139897142 	-135.555953191 	38.6338509945 	0.574452604994 	-3.86546666385e-20
0.378 	0.262133891213 	9.85141307062e-19 	0.0834231466881 	0.000566964829447 	147.139897142 	-135.555953191 	38.6338509945 	0.574452604994 	-3.86546666385e-20
0.378 	0.26359832636 	1.63179970418e-19 	0.0835104876079 	0.000567281310172 	147.211773261 	-135.927493497 	38.64266616 	0.666080749661 	1.40106950703e-20
0.378 	0.265062761506 	3.91250529142e-19 	0.0835104876079 	0.000567281310172 	147.211773261 	-135.927493497 	38.64266616 	0.666080749661 	1.40106950703e-20
0.378 	0.266527196653 	1.60630288084e-21 	0.0836593772334 	0.000567820985413 	147.334070742 	-136.402993682 	38.6522008285 	0.751604662706 	2.13228189489e-20
0.378 	0.267991631799 	1.661972884e-19 	0.0836593772334 	0.000567820985413 	147.334070742 	-136.402993682 	38.6522008285 	0.751604662706 	2.13228189489e-20
0.378 	0.269456066946 	1.01319097432e-19 	0.0836593772334 	0.000567820985413 	147.334070742 	-136.402993682 	38.6522008285 	0.751604662706 	2.13228189489e-20
0.378 	0.270920502092 	4.65443690405e-19 	0.0838059317875 	0.000568338489408 	147.457779738 	-136.756906303 	38.6607020578 	0.849074882313 	2.38201707898e-20
0.378 	0.272384937238 	3.1226104365e-19 	0.0838059317875 	0.000568338489408 	147.457779738 	-136.756906303 	38.6607020578 	0.849074882313 	2.38201707898e-20
0.378 	0.273849372385 	-3.4106400705e-19 	0.0840425086416 	0.000569170420545 	147.6578993 	-137.296752149 	38.6705973894 	0.933927120084 	-2.13468844798e-20
0.378 	0.275313807531 	-4.31236138525e-19 	0.0840425086416 	0.000569170420545 	147.6578993 	-137.296752149 	38.6705973894 	0.933927120084 	-2.13468844798e-20
0.378 	0.276778242678 	-6.47925121431e-19 	0.0840425086416 	0.000569170420545 	147.6578993 	-137.296752149 	38.6705973894 	0.933927120084 	-2.13468844798e-20
0.378 	0.278242677824 	-1.46092949772e-18 	0.0842437598776 	0.000569833444877 	147.839268886 	-137.613786911 	38.6786441002 	1.03991202755 	-5.34874590957e-20
0.378 	0.279707112971 	1.35156490881e-19 	0.0842437598776 	0.000569833444877 	147.839268886 	-137.613786911 	38.6786441002 	1.03991202755 	-5.34874590957e-20
0.378 	0.281171548117 	5.57894390046e-19 	0.0842437598776 	0.000569833444877 	147.839268886 	-137.613786911 	38.6786441002 	1.03991202755 	-5.34874590957e-20
0.378 	0.282635983264 	-1.62690993572e-19 	0.0845822695576 	0.00057094501614 	148.144334685 	-138.250445547 	38.6891745311 	1.12174179918 	-1.74807131394e-20
0.378 	0.28410041841 	-1.20501991901e-18 	0.0845822695576 	0.00057094501614 	148.144334685 	-138.250445547 	38.6891745311 	1.12174179918 	-1.74807131394e-20
0.378 	0.285564853556 	8.80089334331e-19 	0.0848126526887 	0.000571549305866 	148.390789418 	-138.50182576 	38.6965439092 	1.24028861456 	-7.04676456874e-20
0.378 	0.287029288703 	-1.10353100509e-19 	0.0848126526887 	0.000571549305866 	148.390789418 	-138.50182576 	38.6965439092 	1.24028861456 	-7.04676456874e-20
0.378 	0.288493723849 	-9.93563527697e-19 	0.0848126526887 	0.000571549305866 	148.390789418 	-138.50182576 	38.6965439092 	1.24028861456 	-7.04676456874e-20
0.378 	0.289958158996 	-6.60443208924e-19 	0.0852286393589 	0.000572650961024 	148.831740728 	-139.276791141 	38.707949577 	1.31530110673 	-4.99542950147e-21
0.378 	0.291422594142 	-2.58611666197e-19 	0.0852286393589 	0.000572650961024 	148.831740728 	-139.276791141 	38.707949577 	1.31530110673 	-4.99542950147e-21
0.378 	0.292887029289 	1.49277520321e-19 	0.0852286393589 	0.000572650961024 	148.831740728 	-139.276791141 	38.707949577 	1.31530110673 	-4.99542950147e-21
0.378 	0.294351464435 	9.97332317021e-20 	0.0853250138379 	0.000572255192365 	149.103083688 	-139.42663135 	38.714269152 	1.45220422715 	-5.35033156494e-20
0.378 	0.295815899582 	-8.80786474171e-19 	0.0853250138379 	0.000572255192365 	149.103083688 	-139.42663135 	38.714269152 	1.45220422715 	-5.35033156494e-20
0.378 	0.297280334728 	-8.09688994379e-19 	0.0853250138379 	0.000572255192365 	149.103083688 	-139.42663135 	38.714269152 	1.45220422715 	-5.35033156494e-20
0.378 	0.298744769874 	6.03037651479e-19 	0.0855426145812 	0.000568075632062 	149.633951406 	-140.385259501 	38.7266086879 	1.51487659096 	-6.31326384229e-20
0.378 	0.300209205021 	-4.91423180091e-20 	0.0855426145812 	0.000568075632062 	149.633951406 	-140.385259501 	38.7266086879 	1.51487659096 	-6.31326384229e-20
0.378 	0.301673640167 	-1.86016907874e-19 	0.0847562281495 	0.000566625578005 	149.580660386 	-140.40005936 	38.7318523908 	1.67787274848 	-6.35636265049e-20
0.378 	0.303138075314 	9.99169994582e-19 	0.0847562281495 	0.000566625578005 	149.580660386 	-140.40005936 	38.7318523908 	1.67787274848 	-6.35636265049e-20
0.378 	0.30460251046 	-2.33571605181e-19 	0.0847562281495 	0.000566625578005 	149.580660386 	-140.40005936 	38.7318523908 	1.67787274848 	-6.35636265049e-20
0.378 	0.306066945607 	-1.34258916797e-19 	0.0841693880874 	0.000560661510142 	150.125140686 	-141.57508831 	38.7454204834 	1.72108352984 	-5.20724130157e-20
0.378 	0.307531380753 	5.94319361388e-19 	0.0841693880874 	0.000560661510142 	150.125140686 	-141.57508831 	38.7454204834 	1.72108352984 	-5.20724130157e-20
0.378 	0.3089958159 	-1.03950305209e-18 	0.0841693880874 	0.000560661510142 	150.125140686 	-141.57508831 	38.7454204834 	1.72108352984 	-5.20724130157e-20
0.378 	0.310460251046 	-3.14504564393e-19 	0.08284300585 	0.000549983696895 	150.62811192 	-141.446002905 	38.7505861027 	1.91932540082 	-2.25357576775e-20
0.378 	0.311924686192 	1.05389725356e-18 	0.08284300585 	0.000549983696895 	150.62811192 	-141.446002905 	38.7505861027 	1.91932540082 	-2.25357576775e-20
0.378 	0.313389121339 	-8.36373374036e-19 	0.08284300585 	0.000549983696895 	150.62811192 	-141.446002905 	38.7505861027 	1.91932540082 	-2.25357576775e-20
0.378 	0.314853556485 	-5.11714915992e-19 	0.0822400742759 	0.000539531969174 	152.428547287 	-142.848158852 	38.766197812 	1.9352550487 	8.75054925645e-20
0.378 	0.316317991632 	-1.89411608707e-19 	0.0822400742759 	0.000539531969174 	152.428547287 	-142.848158852 	38.766197812 	1.9352550487 	8.75054925645e-20
0.378 	0.317782426778 	-8.90605993227e-19 	0.0822400742759 	0.000539531969174 	152.428547287 	-142.848158852 	38.766197812 	1.9352550487 	8.75054925645e-20
0.378 	0.319246861925 	1.02733909375e-18 	0.081493741169 	0.000528353468317 	154.24095053 	-142.614235956 	38.7666951307 	2.17787187111 	1.80363053514e-20
0.378 	0.320711297071 	-6.37531429025e-19 	0.081493741169 	0.000528353468317 	154.24095053 	-142.614235956 	38.7666951307 	2.17787187111 	1.80363053514e-20
0.378 	0.322175732218 	4.28365344882e-19 	0.081493741169 	0.000528353468317 	154.24095053 	-142.614235956 	38.7666951307 	2.17787187111 	1.80363053514e-20
0.378 	0.323640167364 	6.02523560212e-19 	0.0803492626185 	0.000518199885986 	155.054574097 	-145.595996098 	38.7727431704 	2.15175729908 	2.43446335089e-20
0.378 	0.32510460251 	-1.72467290448e-19 	0.0803492626185 	0.000518199885986 	155.054574097 	-145.595996098 	38.7727431704 	2.15175729908 	2.43446335089e-20
0.378 	0.326569037657 	-5.91846692705e-19 	0.0803492626185 	0.000518199885986 	155.054574097 	-145.595996098 	38.7727431704 	2.15175729908 	2.43446335089e-20
0.378 	0.328033472803 	-7.46433487593e-19 	0.0803730616075 	0.000514028316527 	156.359210229 	-145.374863431 	39.027479883 	2.45858726017 	-1.02164416833e-19
0.378 	0.32949790795 	9.86142798587e-19 	0.0803730616075 	0.000514028316527 	156.359210229 	-145.374863431 	39.027479883 	2.45858726017 	-1.02164416833e-19
0.378 	0.330962343096 	-4.61771827088e-21 	0.0803730616075 	0.000514028316527 	156.359210229 	-145.374863431 	39.027479883 	2.45858726017 	-1.02164416833e-19
0.378 	0.332426778243 	1.97027253848e-19 	0.0800202670189 	0.000511608159737 	156.409286084 	-146.99142397 	38.5748799741 	2.38065774196 	1.22054294437e-19
0.378 	0.333891213389 	3.99590094627e-19 	0.0800202670189 	0.000511608159737 	156.409286084 	-146.99142397 	38.5748799741 	2.38065774196 	1.22054294437e-19
0.378 	0.335355648536 	1.31119426664e-18 	0.0800202670189 	0.000511608159737 	156.409286084 	-146.99142397 	38.5748799741 	2.38065774196 	1.22054294437e-19
